open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.9699,1.9699,1.9699,1.9699,200.0,1.9699,1703276400000,1,,2023-12-22 12:20:00-08:00
1.94,1.94,1.94,1.94,100.0,1.94,1703276700000,1,,2023-12-22 12:25:00-08:00
1.96,1.9683,1.96,1.9683,574.0,1.9666,1703277900000,7,,2023-12-22 12:45:00-08:00
1.94,1.94,1.9292,1.9292,2018.0,1.9356,1703278500000,13,,2023-12-22 12:55:00-08:00
1.965,1.995,1.965,1.995,685.0,1.985,1703611800000,8,,2023-12-26 09:30:00-08:00
1.9768,1.98,1.9768,1.98,300.0,1.9789,1703612100000,3,,2023-12-26 09:35:00-08:00
1.9938,1.9938,1.9938,1.9938,300.0,1.9938,1703612400000,1,,2023-12-26 09:40:00-08:00
1.9999,1.9999,1.9999,1.9999,100.0,1.9999,1703613900000,1,,2023-12-26 10:05:00-08:00
1.9791,1.9791,1.9791,1.9791,100.0,1.9791,1703614500000,1,,2023-12-26 10:15:00-08:00
1.9736,1.9736,1.9736,1.9736,200.0,1.9713,1703615100000,3,,2023-12-26 10:25:00-08:00
1.9746,1.9746,1.9746,1.9746,138.0,1.9746,1703615400000,1,,2023-12-26 10:30:00-08:00
1.9301,1.9301,1.9301,1.9301,101.0,1.9303,1703616600000,2,,2023-12-26 10:50:00-08:00
1.9301,1.9301,1.9301,1.9301,250.0,1.9301,1703616900000,1,,2023-12-26 10:55:00-08:00
1.9529,1.9529,1.9529,1.9529,570.0,1.9531,1703617200000,8,,2023-12-26 11:00:00-08:00
1.965,2.01,1.965,2.005,1989.0,1.9897,1703617500000,19,,2023-12-26 11:05:00-08:00
2.0001,2.0001,2.0001,2.0001,150.0,2.0001,1703618400000,1,,2023-12-26 11:20:00-08:00
2.0001,2.0001,2.0001,2.0001,210.0,2.0003,1703618700000,2,,2023-12-26 11:25:00-08:00
1.97,1.97,1.97,1.97,295.0,1.97,1703619900000,4,,2023-12-26 11:45:00-08:00
1.97,1.97,1.97,1.97,100.0,1.97,1703620200000,1,,2023-12-26 11:50:00-08:00
1.965,1.965,1.965,1.965,109.0,1.9654,1703620500000,2,,2023-12-26 11:55:00-08:00
1.965,1.965,1.965,1.965,100.0,1.965,1703621100000,1,,2023-12-26 12:05:00-08:00
1.96,1.97,1.96,1.9691,1856.0,1.9656,1703621400000,7,,2023-12-26 12:10:00-08:00
1.9692,1.9692,1.965,1.965,935.0,1.9683,1703621700000,6,,2023-12-26 12:15:00-08:00
1.97,1.97,1.959,1.959,17355.0,1.9651,1703622000000,97,,2023-12-26 12:20:00-08:00
1.9593,1.96,1.9593,1.96,1300.0,1.9598,1703622300000,3,,2023-12-26 12:25:00-08:00
1.951,1.9593,1.95,1.9593,4131.0,1.9538,1703622900000,11,,2023-12-26 12:35:00-08:00
1.955,1.96,1.95,1.95,1959.0,1.9531,1703623800000,7,,2023-12-26 12:50:00-08:00
1.95,1.95,1.94,1.9499,3546.0,1.9467,1703624100000,24,,2023-12-26 12:55:00-08:00
1.95,1.95,1.95,1.95,120.0,1.95,1703627100000,1,,2023-12-26 13:45:00-08:00
1.95,1.95,1.91,1.91,1200.0,1.9466,1703631000000,5,,2023-12-26 14:50:00-08:00
1.9484,1.9484,1.9353,1.9484,2001.0,1.9418,1703698200000,5,,2023-12-27 09:30:00-08:00
1.9477,2.2,1.94,2.0447,19366.0,2.0152,1703698500000,60,,2023-12-27 09:35:00-08:00
2.13,2.1648,2.13,2.13,3032.0,2.1356,1703698800000,8,,2023-12-27 09:40:00-08:00
2.0951,2.0951,2.0951,2.0951,124.0,2.0951,1703699100000,1,,2023-12-27 09:45:00-08:00
2.06,2.0601,2.06,2.0601,5045.0,2.0606,1703699400000,3,,2023-12-27 09:50:00-08:00
2.0653,2.0653,2.0653,2.0653,800.0,2.0653,1703699700000,1,,2023-12-27 09:55:00-08:00
2.1,2.12,2.1,2.12,700.0,2.1029,1703700000000,3,,2023-12-27 10:00:00-08:00
2.1299,2.1299,2.1,2.1,200.0,2.115,1703700300000,2,,2023-12-27 10:05:00-08:00
2.07,2.07,2.07,2.07,100.0,2.07,1703700600000,1,,2023-12-27 10:10:00-08:00
2.19,2.19,2.07,2.0701,700.0,2.0872,1703700900000,3,,2023-12-27 10:15:00-08:00
2.075,2.102,2.07,2.07,4000.0,2.0952,1703701200000,8,,2023-12-27 10:20:00-08:00
2.07,2.2,2.07,2.19,5062.0,2.1543,1703701500000,38,,2023-12-27 10:25:00-08:00
2.2399,2.2399,2.155,2.155,404.0,2.1959,1703701800000,6,,2023-12-27 10:30:00-08:00
2.18,2.18,2.18,2.18,162.0,2.1834,1703702400000,2,,2023-12-27 10:40:00-08:00
2.125,2.179,2.125,2.179,392.0,2.1652,1703702700000,2,,2023-12-27 10:45:00-08:00
2.1228,2.1228,2.1228,2.1228,501.0,2.1228,1703703000000,2,,2023-12-27 10:50:00-08:00
2.125,2.22,2.125,2.15,3600.0,2.1815,1703703300000,17,,2023-12-27 10:55:00-08:00
2.0701,2.2161,2.0701,2.2161,1000.0,2.1431,1703703600000,2,,2023-12-27 11:00:00-08:00
2.0701,2.0701,2.0701,2.0701,800.0,2.0701,1703704800000,1,,2023-12-27 11:20:00-08:00
2.07,2.07,2.07,2.07,200.0,2.07,1703705400000,2,,2023-12-27 11:30:00-08:00
2.075,2.075,1.965,2.02,3574.0,2.0215,1703705700000,48,,2023-12-27 11:35:00-08:00
2.02,2.09,2.02,2.09,201.0,2.0548,1703706000000,3,,2023-12-27 11:40:00-08:00
2.03,2.1,2.03,2.0999,1954.0,2.0885,1703706300000,13,,2023-12-27 11:45:00-08:00
2.09,2.09,2.09,2.09,300.0,2.09,1703706600000,3,,2023-12-27 11:50:00-08:00
2.0999,2.1,2.0,2.01,4999.0,2.0171,1703707500000,27,,2023-12-27 12:05:00-08:00
1.9,1.9,1.9,1.9,100.0,1.9,1703707800000,1,,2023-12-27 12:10:00-08:00
1.9,1.91,1.9,1.91,300.0,1.9067,1703708100000,3,,2023-12-27 12:15:00-08:00
1.91,1.91,1.91,1.91,324.0,1.91,1703708400000,3,,2023-12-27 12:20:00-08:00
1.94,1.94,1.9,1.9,956.0,1.9325,1703708700000,7,,2023-12-27 12:25:00-08:00
1.9,1.9799,1.9,1.94,700.0,1.9386,1703709000000,7,,2023-12-27 12:30:00-08:00
1.9,1.99,1.9,1.9,400.0,1.9225,1703709300000,4,,2023-12-27 12:35:00-08:00
1.9,1.95,1.9,1.95,450.0,1.9168,1703709600000,5,,2023-12-27 12:40:00-08:00
1.9,1.99,1.88,1.97,1702.0,1.9426,1703709900000,12,,2023-12-27 12:45:00-08:00
1.9,1.925,1.88,1.88,1232.0,1.9118,1703710200000,12,,2023-12-27 12:50:00-08:00
1.91,1.9899,1.91,1.965,3797.0,1.9342,1703710500000,24,,2023-12-27 12:55:00-08:00
1.93,1.93,1.93,1.93,100.0,1.93,1703718900000,1,,2023-12-27 15:15:00-08:00
2.03,2.03,2.03,2.03,200.0,2.03,1703784600000,1,,2023-12-28 09:30:00-08:00
2.02,2.02,2.02,2.02,343.0,2.0206,1703784900000,7,,2023-12-28 09:35:00-08:00
2.12,2.12,2.12,2.12,500.0,2.12,1703785500000,1,,2023-12-28 09:45:00-08:00
2.1237,2.13,2.1031,2.1031,2220.0,2.1257,1703786100000,10,,2023-12-28 09:55:00-08:00
2.1402,2.15,2.1031,2.15,592.0,2.1367,1703786700000,5,,2023-12-28 10:05:00-08:00
2.125,2.1512,2.125,2.1512,711.0,2.1471,1703787600000,2,,2023-12-28 10:20:00-08:00
2.11,2.11,2.11,2.11,200.0,2.11,1703787900000,2,,2023-12-28 10:25:00-08:00
2.1,2.1,2.1,2.1,280.0,2.1,1703788200000,3,,2023-12-28 10:30:00-08:00
2.11,2.11,2.11,2.11,500.0,2.1118,1703789400000,3,,2023-12-28 10:50:00-08:00
2.1534,2.1534,2.1534,2.1534,750.0,2.1534,1703790300000,1,,2023-12-28 11:05:00-08:00
2.11,2.11,2.11,2.11,2000.0,2.11,1703790600000,2,,2023-12-28 11:10:00-08:00
2.11,2.1418,2.1,2.1,873.0,2.1131,1703791200000,12,,2023-12-28 11:20:00-08:00
2.1,2.1,2.1,2.1,500.0,2.1,1703791800000,1,,2023-12-28 11:30:00-08:00
2.06,2.12,2.0148,2.0148,1826.0,2.0431,1703792400000,13,,2023-12-28 11:40:00-08:00
2.07,2.095,2.07,2.095,500.0,2.08,1703792700000,2,,2023-12-28 11:45:00-08:00
2.05,2.05,2.05,2.05,100.0,2.05,1703794200000,1,,2023-12-28 12:10:00-08:00
2.05,2.05,2.05,2.05,200.0,2.05,1703794500000,2,,2023-12-28 12:15:00-08:00
2.2099,2.2099,2.05,2.15,4400.0,2.1404,1703794800000,10,,2023-12-28 12:20:00-08:00
2.2099,2.2099,2.11,2.11,5206.0,2.2061,1703795100000,4,,2023-12-28 12:25:00-08:00
2.11,2.11,2.11,2.11,304.0,2.1106,1703795400000,6,,2023-12-28 12:30:00-08:00
2.11,2.11,2.11,2.11,200.0,2.11,1703795700000,2,,2023-12-28 12:35:00-08:00
2.05,2.05,2.05,2.05,300.0,2.05,1703796000000,3,,2023-12-28 12:40:00-08:00
2.05,2.05,1.99,1.99,1219.0,2.0384,1703796300000,17,,2023-12-28 12:45:00-08:00
2.07,2.07,1.99,1.99,1301.0,2.0181,1703796600000,19,,2023-12-28 12:50:00-08:00
2.02,2.2099,2.01,2.1993,2405.0,2.0448,1703796900000,18,,2023-12-28 12:55:00-08:00
2.01,2.014,2.0,2.01,2003.0,2.0087,1703877300000,19,,2023-12-29 11:15:00-08:00
2.01,2.01,1.99,2.0,2342.0,1.9928,1703877600000,14,,2023-12-29 11:20:00-08:00
1.9616,1.9616,1.95,1.95,412.0,1.9533,1703877900000,4,,2023-12-29 11:25:00-08:00
1.96,2.03,1.96,2.03,914.0,1.982,1703878800000,11,,2023-12-29 11:40:00-08:00
2.15,2.15,2.15,2.15,100.0,2.15,1703879100000,1,,2023-12-29 11:45:00-08:00
2.1,2.1,2.1,2.1,1000.0,2.1,1703879700000,1,,2023-12-29 11:55:00-08:00
2.05,2.06,2.05,2.05,629.0,2.0516,1703881500000,7,,2023-12-29 12:25:00-08:00
2.2,2.2,2.05,2.05,200.0,2.125,1703883000000,2,,2023-12-29 12:50:00-08:00
2.06,2.06,2.05,2.05,660.0,2.0515,1703883300000,9,,2023-12-29 12:55:00-08:00
1.95,1.95,1.95,1.95,200.0,1.95,1703888400000,2,,2023-12-29 14:20:00-08:00
