open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
187.5,192.0,185.9025,189.675,49.440000000000005,187.4122,1697217900000,19,,2023-10-13 10:25:00-07:00
189.375,197.25,189.375,191.2425,236.84000000000003,190.9631,1697218200000,46,,2023-10-13 10:30:00-07:00
191.25,191.25,183.75,186.6375,379.2533,185.8761,1697218500000,60,,2023-10-13 10:35:00-07:00
187.5,187.5,187.5,187.5,1.3333,187.5,1697218800000,1,,2023-10-13 10:40:00-07:00
183.0,184.5,181.5075,181.8525,32.599999999999994,182.3087,1697219100000,13,,2023-10-13 10:45:00-07:00
182.0925,183.375,179.25,179.5725,41.9333,181.2272,1697219400000,19,,2023-10-13 10:50:00-07:00
183.0,183.0,179.9025,179.9025,23.2933,180.3404,1697219700000,3,,2023-10-13 10:55:00-07:00
180.75,183.0,178.7775,178.7775,16.4134,179.3975,1697220000000,8,,2023-10-13 11:00:00-07:00
180.75,180.75,180.75,180.75,65.3333,180.75,1697220300000,1,,2023-10-13 11:05:00-07:00
183.0,183.0,182.7825,182.7825,6.813400000000001,182.8255,1697220600000,3,,2023-10-13 11:10:00-07:00
183.0,183.0,183.0,183.0,3.72,183.0,1697220900000,4,,2023-10-13 11:15:00-07:00
181.875,183.0,180.75,180.75,29.159999999999997,181.0691,1697221200000,15,,2023-10-13 11:20:00-07:00
178.5,178.5,176.25,176.25,19.9733,177.4556,1697221500000,16,,2023-10-13 11:25:00-07:00
179.25,180.0,176.25,176.31,9.4133,177.272,1697221800000,9,,2023-10-13 11:30:00-07:00
177.015,177.015,177.015,177.015,3.0,177.0149,1697222100000,2,,2023-10-13 11:35:00-07:00
180.0,180.0,176.25,178.5,92.0533,178.078,1697222400000,22,,2023-10-13 11:40:00-07:00
178.5,178.5,178.5,178.5,1.4,178.5,1697222700000,4,,2023-10-13 11:45:00-07:00
178.5,178.5,178.5,178.5,3.84,178.5,1697223000000,7,,2023-10-13 11:50:00-07:00
178.5,180.0,178.5,180.0,64.13340000000001,179.2956,1697223300000,24,,2023-10-13 11:55:00-07:00
181.5,181.5,180.9,180.9,10.386700000000001,180.9743,1697223600000,10,,2023-10-13 12:00:00-07:00
180.0,181.5,178.9425,181.5,11.613299999999999,180.6256,1697223900000,15,,2023-10-13 12:05:00-07:00
181.2525,181.5,177.69,177.69,97.0934,178.2993,1697224200000,34,,2023-10-13 12:10:00-07:00
177.75,183.75,177.75,181.5,101.91999999999999,180.7224,1697224500000,68,,2023-10-13 12:15:00-07:00
180.75,180.75,178.98,178.98,70.2133,179.0234,1697224800000,15,,2023-10-13 12:20:00-07:00
179.0625,183.0,177.75,182.25,24.3067,179.1163,1697225100000,25,,2023-10-13 12:25:00-07:00
180.0,180.0,178.725,178.725,7.8667,179.196,1697225400000,5,,2023-10-13 12:30:00-07:00
176.2575,182.25,176.25,180.0,63.026599999999995,178.9766,1697225700000,30,,2023-10-13 12:35:00-07:00
178.05,178.05,178.05,178.05,14.6933,178.0535,1697226000000,3,,2023-10-13 12:40:00-07:00
180.0,180.0,176.25,177.4875,42.1601,177.8688,1697226300000,37,,2023-10-13 12:45:00-07:00
175.5,176.25,172.5,175.5,188.28,173.8507,1697226600000,105,,2023-10-13 12:50:00-07:00
173.25,173.25,169.5,171.1125,332.56,170.736,1697226900000,126,,2023-10-13 12:55:00-07:00
170.25,170.25,170.25,170.25,3.3333,170.25,1697227200000,1,,2023-10-13 13:00:00-07:00
174.75,174.75,174.75,174.75,1.3333,174.75,1697227500000,1,,2023-10-13 13:05:00-07:00
174.75,174.75,174.75,174.75,14.8,174.7446,1697228100000,5,,2023-10-13 13:15:00-07:00
174.75,174.75,174.0,174.0,2.6799999999999997,174.3731,1697228700000,2,,2023-10-13 13:25:00-07:00
170.25,170.25,165.0,165.0,98.9333,168.9775,1697229000000,17,,2023-10-13 13:30:00-07:00
162.7575,162.7575,162.7575,162.7575,13.3333,162.7575,1697229300000,1,,2023-10-13 13:35:00-07:00
163.5,163.5,161.25,162.0,57.3733,161.6946,1697229900000,16,,2023-10-13 13:45:00-07:00
161.9925,162.0,161.9925,162.0,4.0,161.995,1697230200000,2,,2023-10-13 13:50:00-07:00
171.75,171.75,171.75,171.75,7.1333,171.6799,1697232000000,2,,2023-10-13 14:20:00-07:00
163.5,163.5,163.5,163.5,9.2,163.5,1697232900000,1,,2023-10-13 14:35:00-07:00
161.25,161.25,161.25,161.25,5.6,161.6696,1697234100000,3,,2023-10-13 14:55:00-07:00
171.75,171.75,171.75,171.75,1.3333,171.75,1697235900000,1,,2023-10-13 15:25:00-07:00
171.75,171.75,171.75,171.75,13.3333,171.75,1697237700000,1,,2023-10-13 15:55:00-07:00
169.5,170.175,168.0,168.0,8.1067,168.9908,1697474100000,5,,2023-10-16 09:35:00-07:00
168.015,168.015,164.25,164.25,72.41329999999999,165.7642,1697474400000,32,,2023-10-16 09:40:00-07:00
163.5,165.225,163.5,165.225,6.9467,164.0066,1697474700000,7,,2023-10-16 09:45:00-07:00
164.4225,165.0225,164.4225,165.0225,25.6934,164.7077,1697475000000,4,,2023-10-16 09:50:00-07:00
163.5525,163.5525,163.5525,163.5525,7.6533,163.6786,1697475300000,2,,2023-10-16 09:55:00-07:00
165.0,165.99,165.0,165.0975,13.5867,165.1719,1697476200000,6,,2023-10-16 10:10:00-07:00
165.0,165.0,165.0,165.0,6.0667,165.0,1697478600000,2,,2023-10-16 10:50:00-07:00
165.0075,165.0075,165.0075,165.0075,26.6933,165.0082,1697478900000,2,,2023-10-16 10:55:00-07:00
165.4275,165.4275,165.4275,165.4275,65.3467,165.4274,1697479200000,2,,2023-10-16 11:00:00-07:00
165.0,166.125,165.0,165.0,70.66659999999999,166.0613,1697480400000,5,,2023-10-16 11:20:00-07:00
165.0075,165.0075,165.0075,165.0075,2.0,165.0075,1697480700000,1,,2023-10-16 11:25:00-07:00
165.0,165.1875,164.25,165.1875,17.9734,164.7135,1697481300000,17,,2023-10-16 11:35:00-07:00
164.325,164.325,150.75,155.25,442.57340000000005,157.6944,1697481600000,126,,2023-10-16 11:40:00-07:00
155.25,155.2575,155.25,155.25,87.8267,155.2511,1697481900000,8,,2023-10-16 11:45:00-07:00
156.75,156.75,155.2575,156.75,30.2666,156.4823,1697482200000,17,,2023-10-16 11:50:00-07:00
157.4175,157.4175,150.0075,153.75,138.4666,154.5121,1697482500000,90,,2023-10-16 11:55:00-07:00
153.7575,153.7575,147.0,149.985,212.94670000000002,149.1107,1697482800000,76,,2023-10-16 12:00:00-07:00
149.82,155.25,149.82,153.75,47.4267,153.1856,1697483100000,22,,2023-10-16 12:05:00-07:00
156.7425,156.7425,156.7425,156.7425,31.28,156.7414,1697484000000,2,,2023-10-16 12:20:00-07:00
156.15,156.15,156.15,156.15,2.64,156.0754,1697484600000,3,,2023-10-16 12:30:00-07:00
155.25,156.0,153.75,153.75,29.7066,154.9758,1697484900000,18,,2023-10-16 12:35:00-07:00
153.0,153.885,151.5525,152.625,35.2933,152.3614,1697485200000,10,,2023-10-16 12:40:00-07:00
154.5,154.5,151.5,152.25,79.5867,152.4866,1697485500000,47,,2023-10-16 12:45:00-07:00
152.25,152.25,150.75,152.25,71.58670000000001,151.7975,1697485800000,102,,2023-10-16 12:50:00-07:00
152.25,153.75,150.75,151.875,73.47999999999999,152.4837,1697486100000,56,,2023-10-16 12:55:00-07:00
150.75,150.75,150.75,150.75,1.7333,150.8365,1697487300000,3,,2023-10-16 13:15:00-07:00
153.0,153.0,153.0,153.0,2.6667,153.0,1697487900000,1,,2023-10-16 13:25:00-07:00
150.0,150.0,150.0,150.0,15.7733,150.0013,1697490600000,6,,2023-10-16 14:10:00-07:00
149.25,150.0,149.25,150.0,21.8,149.2959,1697491500000,3,,2023-10-16 14:25:00-07:00
150.0,150.0,150.0,150.0,2.0,150.0,1697493600000,1,,2023-10-16 15:00:00-07:00
144.0,144.0,144.0,144.0,1.3333,144.0,1697560200000,1,,2023-10-17 09:30:00-07:00
142.5375,144.0,141.0,141.0,78.5333,142.5736,1697560500000,45,,2023-10-17 09:35:00-07:00
140.25,141.0,140.25,141.0,21.8266,140.9703,1697560800000,11,,2023-10-17 09:40:00-07:00
140.25,143.1225,140.25,141.8325,78.86659999999999,141.6004,1697561100000,61,,2023-10-17 09:45:00-07:00
143.25,144.0,143.25,143.25,70.5467,143.746,1697561400000,22,,2023-10-17 09:50:00-07:00
144.75,144.75,144.045,144.375,49.2667,144.6198,1697562000000,23,,2023-10-17 10:00:00-07:00
144.75,144.75,144.75,144.75,14.4,144.75,1697562300000,29,,2023-10-17 10:05:00-07:00
144.75,146.25,144.75,145.5,136.0,145.5471,1697562600000,9,,2023-10-17 10:10:00-07:00
145.5,146.25,145.5,145.5,43.0933,145.8075,1697562900000,35,,2023-10-17 10:15:00-07:00
145.5,146.25,145.125,145.125,90.1601,145.3973,1697563200000,42,,2023-10-17 10:20:00-07:00
145.125,145.125,145.125,145.125,1.3333,145.125,1697563500000,1,,2023-10-17 10:25:00-07:00
145.125,145.5,143.25,144.0,54.7467,144.5754,1697563800000,21,,2023-10-17 10:30:00-07:00
143.25,143.25,143.25,143.25,1.3333,143.25,1697564100000,1,,2023-10-17 10:35:00-07:00
144.75,144.75,144.75,144.75,6.7067,144.7455,1697564400000,2,,2023-10-17 10:40:00-07:00
144.75,144.75,144.75,144.75,1.3333,144.75,1697565000000,1,,2023-10-17 10:50:00-07:00
143.625,144.0,143.625,144.0,16.919999999999998,143.9205,1697567100000,2,,2023-10-17 11:25:00-07:00
142.875,143.25,142.875,143.25,5.3333,142.9688,1697567700000,3,,2023-10-17 11:35:00-07:00
142.6125,142.785,142.6125,142.785,20.8667,142.7766,1697568600000,9,,2023-10-17 11:50:00-07:00
143.25,143.25,141.345,141.75,80.8267,141.9215,1697568900000,34,,2023-10-17 11:55:00-07:00
141.75,142.2975,141.2625,142.2975,32.893299999999996,141.672,1697569500000,5,,2023-10-17 12:05:00-07:00
141.375,141.75,141.0,141.75,68.6667,141.0395,1697570100000,3,,2023-10-17 12:15:00-07:00
141.75,141.75,141.0,141.375,20.16,141.231,1697570400000,18,,2023-10-17 12:20:00-07:00
141.375,141.75,140.625,140.625,153.6799,140.8798,1697570700000,51,,2023-10-17 12:25:00-07:00
141.0,141.0,140.7975,140.7975,6.6667,140.838,1697571000000,2,,2023-10-17 12:30:00-07:00
141.75,141.75,141.75,141.75,6.6667,141.75,1697571300000,1,,2023-10-17 12:35:00-07:00
142.38,143.64,141.75,143.64,129.64,141.9097,1697571600000,27,,2023-10-17 12:40:00-07:00
144.75,144.75,144.75,144.75,1.3333,144.75,1697571900000,1,,2023-10-17 12:45:00-07:00
142.5,142.5,142.5,142.5,11.5333,142.4653,1697572200000,11,,2023-10-17 12:50:00-07:00
142.5,142.5,141.0,141.0,104.36,141.4946,1697572500000,25,,2023-10-17 12:55:00-07:00
143.25,143.25,143.25,143.25,1.3333,143.25,1697573100000,1,,2023-10-17 13:05:00-07:00
150.0,150.0,150.0,150.0,6.6667,150.0,1697574300000,1,,2023-10-17 13:25:00-07:00
143.25,143.25,143.25,143.25,2.5333,143.25,1697578200000,1,,2023-10-17 14:30:00-07:00
162.75,162.75,160.5,161.25,17.359900000000003,161.3291,1697646600000,14,,2023-10-18 09:30:00-07:00
161.25,163.5,154.5,154.5,177.7867,161.0092,1697646900000,50,,2023-10-18 09:35:00-07:00
162.225,162.225,162.225,162.225,1.4,162.225,1697647200000,1,,2023-10-18 09:40:00-07:00
161.25,161.25,158.46,158.46,8.0,158.925,1697647500000,2,,2023-10-18 09:45:00-07:00
161.25,161.25,161.25,161.25,13.3333,161.25,1697647800000,2,,2023-10-18 09:50:00-07:00
159.0,160.5,157.875,157.875,93.1733,159.0507,1697648100000,44,,2023-10-18 09:55:00-07:00
157.5,159.0,157.5,159.0,46.2667,157.9566,1697648400000,4,,2023-10-18 10:00:00-07:00
159.0,161.25,159.0,161.25,71.8934,161.189,1697648700000,9,,2023-10-18 10:05:00-07:00
162.75,166.5,162.0,163.0725,80.5868,164.3181,1697649000000,68,,2023-10-18 10:10:00-07:00
162.75,162.75,162.75,162.75,6.04,162.8036,1697649300000,6,,2023-10-18 10:15:00-07:00
162.75,162.75,162.75,162.75,19.6933,162.75,1697649600000,8,,2023-10-18 10:20:00-07:00
162.7575,167.25,162.7575,167.25,27.4266,165.9317,1697649900000,23,,2023-10-18 10:25:00-07:00
168.75,168.75,162.75,163.6725,63.8533,166.465,1697650200000,42,,2023-10-18 10:30:00-07:00
164.25,165.0,162.75,164.25,49.199999999999996,163.9793,1697650500000,24,,2023-10-18 10:35:00-07:00
168.0,168.0,164.25,164.25,86.8933,167.5819,1697650800000,14,,2023-10-18 10:40:00-07:00
165.75,166.5,164.25,166.5,58.893299999999996,164.9217,1697651100000,34,,2023-10-18 10:45:00-07:00
164.25,164.2575,164.25,164.2575,22.68,164.2522,1697651400000,17,,2023-10-18 10:50:00-07:00
165.75,166.5,165.75,166.5,21.68,166.4511,1697651700000,6,,2023-10-18 10:55:00-07:00
166.5,167.25,165.0,166.9425,11.6933,166.2751,1697652000000,12,,2023-10-18 11:00:00-07:00
165.0,172.5,165.0,168.75,117.24,168.9018,1697652300000,58,,2023-10-18 11:05:00-07:00
171.0,171.0,168.75,168.75,26.9067,169.9486,1697652600000,35,,2023-10-18 11:10:00-07:00
171.0,171.0,171.0,171.0,7.52,170.988,1697652900000,5,,2023-10-18 11:15:00-07:00
171.0,172.5,171.0,172.5,23.5601,172.2938,1697653200000,13,,2023-10-18 11:20:00-07:00
171.75,171.75,168.75,170.6625,14.026600000000002,169.8422,1697653500000,6,,2023-10-18 11:25:00-07:00
168.0,171.0,168.0,171.0,43.68,170.7217,1697653800000,12,,2023-10-18 11:30:00-07:00
172.5,174.0,172.4925,174.0,28.2667,172.9685,1697654400000,8,,2023-10-18 11:40:00-07:00
169.9425,177.75,169.9425,177.75,63.64,175.2146,1697654700000,22,,2023-10-18 11:45:00-07:00
178.1325,178.1325,168.75,175.5,76.6533,174.5364,1697655000000,57,,2023-10-18 11:50:00-07:00
171.9225,174.75,171.9225,174.75,4.36,173.7142,1697655300000,4,,2023-10-18 11:55:00-07:00
174.0,176.2425,172.5,176.2425,101.33339999999998,173.4956,1697655600000,30,,2023-10-18 12:00:00-07:00
172.5,172.5,172.5,172.5,12.28,172.5514,1697656200000,4,,2023-10-18 12:10:00-07:00
172.5,175.5,172.5,175.5,12.52,173.6981,1697656500000,7,,2023-10-18 12:15:00-07:00
175.5,175.5,175.5,175.5,1.64,175.5,1697656800000,1,,2023-10-18 12:20:00-07:00
172.5,174.7425,172.5,174.6375,84.3467,172.8675,1697657100000,51,,2023-10-18 12:25:00-07:00
174.6075,174.75,168.7575,168.7575,218.2934,170.9452,1697657400000,49,,2023-10-18 12:30:00-07:00
168.75,170.25,167.565,167.565,9.9333,169.195,1697657700000,10,,2023-10-18 12:35:00-07:00
168.39,168.75,168.39,168.75,8.24,168.593,1697658000000,6,,2023-10-18 12:40:00-07:00
170.25,170.7675,153.75,157.5,142.5601,164.1666,1697658300000,76,,2023-10-18 12:45:00-07:00
164.205,164.25,162.75,164.25,17.6267,163.1971,1697658600000,24,,2023-10-18 12:50:00-07:00
165.0,166.5,162.0,165.0,116.9867,163.8788,1697658900000,95,,2023-10-18 12:55:00-07:00
156.0,156.0,156.0,156.0,1.4533,156.9908,1697662500000,2,,2023-10-18 13:55:00-07:00
168.0,168.0,168.0,168.0,3.0933,168.0,1697664300000,1,,2023-10-18 14:25:00-07:00
163.5,163.5,163.5,163.5,13.5067,163.4904,1697669400000,2,,2023-10-18 15:50:00-07:00
152.2575,153.75,152.2575,153.75,11.6267,152.5142,1697733000000,2,,2023-10-19 09:30:00-07:00
156.75,157.5,156.75,157.5,70.8666,156.8928,1697734800000,35,,2023-10-19 10:00:00-07:00
156.75,157.5,156.75,157.5,6.6667,157.35,1697736000000,2,,2023-10-19 10:20:00-07:00
157.5,157.5,157.5,157.5,6.6667,157.5,1697736600000,5,,2023-10-19 10:30:00-07:00
157.5,159.0,155.2575,155.2575,54.8,158.1445,1697737200000,13,,2023-10-19 10:40:00-07:00
155.5125,157.125,155.5125,157.125,20.0,156.5875,1697737500000,3,,2023-10-19 10:45:00-07:00
158.625,159.0,158.625,159.0,100.5333,158.8263,1697739300000,8,,2023-10-19 11:15:00-07:00
159.75,159.75,159.75,159.75,4.2267,159.75,1697739600000,2,,2023-10-19 11:20:00-07:00
159.75,159.75,159.3225,159.3225,12.0,159.5125,1697739900000,2,,2023-10-19 11:25:00-07:00
159.0,159.0,159.0,159.0,2.6667,159.0,1697740200000,3,,2023-10-19 11:30:00-07:00
159.0,164.16,159.0,162.75,79.64,159.728,1697740500000,11,,2023-10-19 11:35:00-07:00
162.0,162.0,162.0,162.0,5.36,162.0,1697741400000,2,,2023-10-19 11:50:00-07:00
161.8425,161.8425,161.8425,161.8425,6.76,161.8506,1697742300000,4,,2023-10-19 12:05:00-07:00
162.0,162.0,160.5,160.5,8.44,161.0528,1697742900000,9,,2023-10-19 12:15:00-07:00
159.0,159.0,153.0,154.5,49.57340000000001,155.8015,1697743500000,25,,2023-10-19 12:25:00-07:00
152.25,152.265,152.25,152.265,60.3467,152.2873,1697744700000,10,,2023-10-19 12:45:00-07:00
154.5075,154.5075,154.5075,154.5075,1.3333,154.5075,1697745000000,1,,2023-10-19 12:50:00-07:00
154.8,154.8,150.0,153.0,76.05330000000001,153.4541,1697745300000,24,,2023-10-19 12:55:00-07:00
160.5,160.5075,160.5,160.5075,5.0,160.3929,1697745600000,4,,2023-10-19 13:00:00-07:00
150.0,150.0,147.0075,147.0075,10.280000000000001,148.1719,1697819400000,2,,2023-10-20 09:30:00-07:00
147.0,147.0,147.0,147.0,1.3333,147.0,1697820300000,1,,2023-10-20 09:45:00-07:00
147.75,148.4025,147.75,148.4025,21.48,147.9975,1697821800000,8,,2023-10-20 10:10:00-07:00
147.75,147.75,147.75,147.75,7.72,147.75,1697822100000,13,,2023-10-20 10:15:00-07:00
147.15,147.15,147.15,147.15,1.3333,147.15,1697822400000,1,,2023-10-20 10:20:00-07:00
147.75,149.625,147.75,149.625,9.6,148.4271,1697823000000,4,,2023-10-20 10:30:00-07:00
150.1125,150.1125,150.1125,150.1125,2.0,150.1125,1697824800000,1,,2023-10-20 11:00:00-07:00
150.75,150.75,150.75,150.75,15.36,150.75,1697825100000,11,,2023-10-20 11:05:00-07:00
150.0,150.0,150.0,150.0,38.8533,150.0,1697826000000,2,,2023-10-20 11:20:00-07:00
150.0,150.0,150.0,150.0,1.44,149.9639,1697826300000,2,,2023-10-20 11:25:00-07:00
150.0,153.75,150.0,153.75,92.3333,153.6579,1697826900000,3,,2023-10-20 11:35:00-07:00
153.75,153.75,153.75,153.75,7.3333,153.75,1697827200000,2,,2023-10-20 11:40:00-07:00
151.125,153.75,151.125,152.7,13.3333,151.7925,1697827500000,4,,2023-10-20 11:45:00-07:00
150.0,150.0,149.25,150.0,26.6667,149.8312,1697829000000,10,,2023-10-20 12:10:00-07:00
150.75,150.75,150.75,150.75,1.3333,150.75,1697829300000,1,,2023-10-20 12:15:00-07:00
150.75,150.75,150.75,150.75,11.6,150.75,1697829900000,7,,2023-10-20 12:25:00-07:00
150.75,153.0,150.0,153.0,8.0,150.625,1697830200000,6,,2023-10-20 12:30:00-07:00
150.75,150.75,150.0,150.0,18.1067,150.1767,1697830800000,6,,2023-10-20 12:40:00-07:00
150.75,150.75,150.0,150.0,17.1334,150.5134,1697831100000,19,,2023-10-20 12:45:00-07:00
150.0,150.0,150.0,150.0,11.3867,150.0,1697831700000,8,,2023-10-20 12:55:00-07:00
150.0,150.0,146.25,146.25,10.0933,148.1474,1697837700000,9,,2023-10-20 14:35:00-07:00
140.25,140.25,140.25,140.25,1.9067,140.25,1698078600000,2,,2023-10-23 09:30:00-07:00
140.25,140.25,137.265,140.25,14.093300000000001,138.838,1698079500000,6,,2023-10-23 09:45:00-07:00
138.75,138.75,138.75,138.75,1.3333,138.75,1698080100000,1,,2023-10-23 09:55:00-07:00
141.0,141.0,141.0,141.0,1.3333,141.0,1698080400000,1,,2023-10-23 10:00:00-07:00
141.75,141.75,141.75,141.75,1.3733,141.7718,1698080700000,2,,2023-10-23 10:05:00-07:00
141.75,142.5,141.75,141.75,46.12,142.3495,1698081600000,15,,2023-10-23 10:20:00-07:00
144.75,144.75,144.75,144.75,4.0,144.75,1698082800000,1,,2023-10-23 10:40:00-07:00
144.0075,144.0075,144.0075,144.0075,1.3333,144.0075,1698083100000,1,,2023-10-23 10:45:00-07:00
144.0,144.0,140.625,140.625,24.8,142.8024,1698083400000,17,,2023-10-23 10:50:00-07:00
142.5,142.5,142.5,142.5,4.0,142.5,1698083700000,1,,2023-10-23 10:55:00-07:00
142.5,142.5,142.5,142.5,1.3333,142.5,1698084000000,1,,2023-10-23 11:00:00-07:00
142.5,145.5,141.75,145.5,29.973399999999998,143.747,1698084300000,20,,2023-10-23 11:05:00-07:00
144.0,145.5,142.5,144.3975,62.2001,144.4684,1698084600000,43,,2023-10-23 11:10:00-07:00
142.5525,142.5525,142.5525,142.5525,2.9733,142.5525,1698087000000,1,,2023-10-23 11:50:00-07:00
142.6275,142.6275,141.09,141.09,8.079899999999999,142.1646,1698087300000,7,,2023-10-23 11:55:00-07:00
140.2575,140.2575,140.2575,140.2575,13.3333,140.2575,1698087900000,1,,2023-10-23 12:05:00-07:00
141.0,141.0,141.0,141.0,3.6133,141.0,1698088200000,1,,2023-10-23 12:10:00-07:00
140.2575,140.2575,140.2575,140.2575,4.24,140.2575,1698088500000,1,,2023-10-23 12:15:00-07:00
141.75,142.5,141.75,142.5,8.3733,142.2026,1698088800000,11,,2023-10-23 12:20:00-07:00
142.5,142.5,141.75,141.75,18.4533,142.229,1698090000000,20,,2023-10-23 12:40:00-07:00
141.75,141.75,141.75,141.75,13.4933,141.75,1698090300000,2,,2023-10-23 12:45:00-07:00
141.75,142.5,140.25,142.4925,64.1467,141.5122,1698090900000,44,,2023-10-23 12:55:00-07:00
147.705,147.705,147.705,147.705,6.6667,147.705,1698091800000,1,,2023-10-23 13:10:00-07:00
142.635,142.635,142.635,142.635,1.8667,142.635,1698092700000,1,,2023-10-23 13:25:00-07:00
141.0,141.0,141.0,141.0,5.3333,141.0,1698165300000,1,,2023-10-24 09:35:00-07:00
139.5,139.5,139.5,139.5,9.0267,139.5,1698166200000,23,,2023-10-24 09:50:00-07:00
140.8425,140.8425,140.8425,140.8425,1.3333,140.8425,1698167100000,1,,2023-10-24 10:05:00-07:00
140.9175,140.9175,140.9175,140.9175,53.3333,140.9175,1698167400000,1,,2023-10-24 10:10:00-07:00
141.0,141.0,141.0,141.0,1.6,141.0,1698167700000,2,,2023-10-24 10:15:00-07:00
142.5,143.25,142.5,143.25,24.56,142.6213,1698168000000,9,,2023-10-24 10:20:00-07:00
143.25,143.25,143.25,143.25,3.08,143.25,1698168600000,5,,2023-10-24 10:30:00-07:00
144.0,146.25,144.0,146.25,4.6267,144.6689,1698168900000,7,,2023-10-24 10:35:00-07:00
144.375,144.375,144.375,144.375,4.0,144.375,1698169200000,1,,2023-10-24 10:40:00-07:00
143.25,143.25,143.25,143.25,6.6667,143.4322,1698169800000,4,,2023-10-24 10:50:00-07:00
142.5825,142.5825,142.5825,142.5825,13.3333,142.5825,1698170700000,1,,2023-10-24 11:05:00-07:00
144.0075,144.0075,144.0075,144.0075,2.04,144.0075,1698171900000,1,,2023-10-24 11:25:00-07:00
145.95,145.95,145.95,145.95,2.6667,145.95,1698172200000,1,,2023-10-24 11:30:00-07:00
145.125,145.125,145.125,145.125,2.0,145.125,1698174000000,1,,2023-10-24 12:00:00-07:00
144.0,144.66,140.2575,142.5,163.92,142.4609,1698174600000,23,,2023-10-24 12:10:00-07:00
142.965,142.965,141.1125,141.1125,40.0134,142.1926,1698175500000,4,,2023-10-24 12:25:00-07:00
142.5,142.5,142.5,142.5,20.0533,142.5444,1698175800000,10,,2023-10-24 12:30:00-07:00
140.2725,142.185,140.2725,141.75,21.6799,141.5686,1698177000000,12,,2023-10-24 12:50:00-07:00
143.25,143.25,143.25,143.25,2.6133,143.25,1698177300000,1,,2023-10-24 12:55:00-07:00
140.25,140.25,140.25,140.25,2.1067,140.25,1698177600000,1,,2023-10-24 13:00:00-07:00
146.25,146.25,146.25,146.25,4.0,146.25,1698185100000,1,,2023-10-24 15:05:00-07:00
155.4975,155.4975,155.4975,155.4975,6.6667,155.4975,1698251400000,1,,2023-10-25 09:30:00-07:00
156.735,156.735,156.735,156.735,2.6667,156.735,1698251700000,1,,2023-10-25 09:35:00-07:00
156.7425,156.7425,156.7425,156.7425,16.5333,156.7425,1698252000000,2,,2023-10-25 09:40:00-07:00
155.49,155.49,155.49,155.49,1.3333,155.49,1698252300000,1,,2023-10-25 09:45:00-07:00
154.125,154.125,153.0,153.75,25.92,153.2878,1698252600000,20,,2023-10-25 09:50:00-07:00
151.5075,151.5075,151.5075,151.5075,6.6667,151.5075,1698252900000,1,,2023-10-25 09:55:00-07:00
