open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
9.855,9.87,9.85,9.87,27927,9.8634,1701194100000,124,,2023-11-28 09:55:00-08:00
9.87,9.87,9.87,9.87,100,9.87,1701194400000,1,,2023-11-28 10:00:00-08:00
9.84,9.84,9.82,9.82,15088,9.8261,1701194700000,17,,2023-11-28 10:05:00-08:00
9.8,9.8,9.8,9.8,4015,9.8,1701195000000,24,,2023-11-28 10:10:00-08:00
9.8,9.8,9.8,9.8,1285,9.8,1701195300000,11,,2023-11-28 10:15:00-08:00
9.8,9.8,9.78,9.78,4379,9.7995,1701195600000,40,,2023-11-28 10:20:00-08:00
9.77,9.77,9.3,9.5,10200,9.7627,1701195900000,5,,2023-11-28 10:25:00-08:00
9.8,9.82,9.8,9.82,10056,9.8092,1701196200000,65,,2023-11-28 10:30:00-08:00
9.81,9.81,9.64,9.73,10335,9.769,1701196500000,27,,2023-11-28 10:35:00-08:00
9.71,9.71,9.71,9.71,601,9.7152,1701196800000,8,,2023-11-28 10:40:00-08:00
9.76,9.76,9.7,9.7,2252,9.7117,1701198600000,16,,2023-11-28 11:10:00-08:00
9.765,9.82,9.765,9.77,1221,9.7699,1701201900000,7,,2023-11-28 12:05:00-08:00
9.77,9.77,9.77,9.77,100,9.77,1701202200000,1,,2023-11-28 12:10:00-08:00
9.77,9.77,9.77,9.77,100,9.77,1701202500000,1,,2023-11-28 12:15:00-08:00
9.75,9.75,9.75,9.75,8997,9.75,1701202800000,12,,2023-11-28 12:20:00-08:00
9.82,9.82,9.82,9.82,100,9.82,1701203100000,1,,2023-11-28 12:25:00-08:00
9.8,9.8,9.8,9.8,200,9.8,1701203400000,2,,2023-11-28 12:30:00-08:00
9.8,9.8,9.8,9.8,100,9.8,1701203700000,1,,2023-11-28 12:35:00-08:00
9.8,9.8,9.8,9.8,100,9.8,1701204000000,1,,2023-11-28 12:40:00-08:00
9.8,9.8,9.8,9.8,200,9.8,1701204300000,2,,2023-11-28 12:45:00-08:00
9.8,9.805,9.8,9.805,700,9.8036,1701204600000,4,,2023-11-28 12:50:00-08:00
9.8,9.8,9.09,9.75,28246,9.7489,1701204900000,69,,2023-11-28 12:55:00-08:00
9.45,9.45,9.45,9.45,208,9.4483,1701216000000,2,,2023-11-28 16:00:00-08:00
9.53,9.53,9.51,9.51,443,9.5199,1701279600000,5,,2023-11-29 09:40:00-08:00
9.52,9.52,9.4,9.4,36271,9.4726,1701285000000,123,,2023-11-29 11:10:00-08:00
9.4,9.4,9.4,9.4,100,9.4,1701285600000,1,,2023-11-29 11:20:00-08:00
9.4,9.4,9.365,9.365,3506,9.394,1701286200000,27,,2023-11-29 11:30:00-08:00
9.4,9.4,9.4,9.4,157,9.4,1701286500000,1,,2023-11-29 11:35:00-08:00
9.4,9.405,9.4,9.405,1138,9.4004,1701286800000,12,,2023-11-29 11:40:00-08:00
9.405,9.405,9.4,9.4,2575,9.4002,1701287100000,21,,2023-11-29 11:45:00-08:00
9.68,9.69,9.68,9.69,500,9.6875,1701287700000,4,,2023-11-29 11:55:00-08:00
9.67,9.69,9.5775,9.5775,788,9.6571,1701291000000,14,,2023-11-29 12:50:00-08:00
9.46,9.66,9.4,9.66,2489,9.4623,1701291300000,31,,2023-11-29 12:55:00-08:00
9.61,9.61,9.6,9.6,400,9.6075,1701365400000,3,,2023-11-30 09:30:00-08:00
9.61,9.61,9.61,9.61,399,9.608,1701368400000,5,,2023-11-30 10:20:00-08:00
9.62,9.62,9.61,9.61,560,9.6444,1701369300000,7,,2023-11-30 10:35:00-08:00
9.61,9.61,9.61,9.61,541,9.6115,1701370200000,8,,2023-11-30 10:50:00-08:00
9.61,9.61,9.61,9.61,352,9.6186,1701370500000,6,,2023-11-30 10:55:00-08:00
9.61,9.61,9.5,9.6,4538,9.5792,1701370800000,25,,2023-11-30 11:00:00-08:00
9.53,9.53,9.5,9.5,412,9.5254,1701372300000,6,,2023-11-30 11:25:00-08:00
9.5,9.6,9.5,9.6,4299,9.5565,1701372600000,40,,2023-11-30 11:30:00-08:00
9.5,9.5,9.45,9.46,805,9.4727,1701373200000,15,,2023-11-30 11:40:00-08:00
9.5,9.56,9.5,9.55,8868,9.5149,1701373800000,63,,2023-11-30 11:50:00-08:00
9.6,9.6,9.6,9.6,7821,9.5999,1701374100000,23,,2023-11-30 11:55:00-08:00
9.6,9.6,9.6,9.6,101,9.6,1701374400000,2,,2023-11-30 12:00:00-08:00
9.6,9.6,9.6,9.6,201,9.6,1701374700000,3,,2023-11-30 12:05:00-08:00
9.6,9.6,9.6,9.6,401,9.6,1701375000000,2,,2023-11-30 12:10:00-08:00
9.6,9.63,9.6,9.63,403,9.6167,1701375300000,4,,2023-11-30 12:15:00-08:00
9.61,9.61,9.6,9.6,2637,9.6034,1701376500000,23,,2023-11-30 12:35:00-08:00
9.58,9.58,9.55,9.55,5309,9.5535,1701377400000,36,,2023-11-30 12:50:00-08:00
9.5,9.5,9.45,9.5,11055,9.4729,1701377700000,72,,2023-11-30 12:55:00-08:00
9.61,9.61,9.6,9.6,19900,9.6004,1701452100000,11,,2023-12-01 09:35:00-08:00
9.65,9.68,9.63,9.63,500,9.654,1701456900000,3,,2023-12-01 10:55:00-08:00
9.65,9.69,9.65,9.65,1128,9.6602,1701457200000,8,,2023-12-01 11:00:00-08:00
9.61,9.61,9.6,9.6,6000,9.6013,1701458400000,4,,2023-12-01 11:20:00-08:00
9.65,9.65,9.65,9.65,421,9.65,1701459300000,3,,2023-12-01 11:35:00-08:00
9.65,9.67,9.65,9.65,1500,9.6567,1701459600000,7,,2023-12-01 11:40:00-08:00
9.63,9.65,9.63,9.65,9300,9.6344,1701459900000,2,,2023-12-01 11:45:00-08:00
9.66,9.66,9.66,9.66,619,9.6582,1701460200000,5,,2023-12-01 11:50:00-08:00
9.63,9.63,9.6,9.6,21400,9.6107,1701461400000,10,,2023-12-01 12:10:00-08:00
9.61,9.61,9.5,9.57,20000,9.5273,1701462300000,9,,2023-12-01 12:25:00-08:00
9.5,9.595,9.4594,9.4594,71861,9.5001,1701462600000,56,,2023-12-01 12:30:00-08:00
9.5,9.5,9.5,9.5,900,9.5,1701462900000,3,,2023-12-01 12:35:00-08:00
9.48,9.48,9.48,9.48,156,9.4728,1701463200000,2,,2023-12-01 12:40:00-08:00
9.46,9.46,9.46,9.46,750,9.46,1701463500000,1,,2023-12-01 12:45:00-08:00
9.5,9.5,9.5,9.5,744,9.5,1701463800000,4,,2023-12-01 12:50:00-08:00
9.38,9.38,9.38,9.38,100,9.38,1701712500000,1,,2023-12-04 09:55:00-08:00
9.385,9.39,9.37,9.38,25352,9.3705,1701715200000,42,,2023-12-04 10:40:00-08:00
9.375,9.38,9.37,9.38,1735,9.3771,1701715500000,19,,2023-12-04 10:45:00-08:00
9.385,9.385,9.38,9.38,200,9.3825,1701717000000,2,,2023-12-04 11:10:00-08:00
9.38,9.38,9.38,9.38,200,9.38,1701717300000,2,,2023-12-04 11:15:00-08:00
9.38,9.38,9.365,9.37,28674,9.3702,1701718200000,45,,2023-12-04 11:30:00-08:00
9.38,9.38,9.36,9.37,16227,9.3629,1701719100000,45,,2023-12-04 11:45:00-08:00
9.435,9.5,9.385,9.4398,16766,9.4704,1701719400000,29,,2023-12-04 11:50:00-08:00
9.5,9.52,9.5,9.5,10500,9.502,1701719700000,18,,2023-12-04 11:55:00-08:00
9.6,9.6,9.5606,9.5606,400,9.5778,1701720000000,4,,2023-12-04 12:00:00-08:00
9.57,9.57,9.55,9.57,1419,9.5672,1701720300000,6,,2023-12-04 12:05:00-08:00
9.62,9.62,9.62,9.62,636,9.6154,1701720600000,4,,2023-12-04 12:10:00-08:00
9.46,9.46,9.46,9.46,134,9.46,1701722700000,2,,2023-12-04 12:45:00-08:00
9.42,9.42,9.4,9.4,2693,9.4065,1701723000000,12,,2023-12-04 12:50:00-08:00
9.48,9.49,9.4,9.4,1026,9.4653,1701723300000,18,,2023-12-04 12:55:00-08:00
9.4,9.4,9.4,9.4,299,9.4,1701797400000,3,,2023-12-05 09:30:00-08:00
9.37,9.37,9.36,9.36,601,9.365,1701798000000,5,,2023-12-05 09:40:00-08:00
9.4,9.4,9.4,9.4,2100,9.4,1701798300000,21,,2023-12-05 09:45:00-08:00
9.4,9.4,9.4,9.4,5100,9.4,1701798600000,19,,2023-12-05 09:50:00-08:00
9.37,9.38,9.36,9.36,663,9.366,1701799200000,9,,2023-12-05 10:00:00-08:00
9.37,9.37,9.36,9.36,575,9.3617,1701800400000,3,,2023-12-05 10:20:00-08:00
9.37,9.37,9.37,9.37,200,9.37,1701801600000,2,,2023-12-05 10:40:00-08:00
9.36,9.36,9.36,9.36,1179,9.36,1701802200000,6,,2023-12-05 10:50:00-08:00
9.38,9.38,9.38,9.38,114,9.38,1701802500000,1,,2023-12-05 10:55:00-08:00
9.4,9.4,9.36,9.36,1196,9.3684,1701803100000,9,,2023-12-05 11:05:00-08:00
9.37,9.37,9.36,9.36,625,9.3616,1701805200000,4,,2023-12-05 11:40:00-08:00
9.37,9.37,9.37,9.37,100,9.37,1701805800000,1,,2023-12-05 11:50:00-08:00
9.36,9.36,9.36,9.36,635,9.36,1701807000000,5,,2023-12-05 12:10:00-08:00
9.4,9.4,9.4,9.4,100,9.4,1701807300000,1,,2023-12-05 12:15:00-08:00
9.36,9.36,9.36,9.36,627,9.36,1701807600000,4,,2023-12-05 12:20:00-08:00
9.36,9.4,9.36,9.4,721,9.3655,1701808200000,7,,2023-12-05 12:30:00-08:00
9.36,9.36,9.36,9.36,967,9.36,1701808800000,16,,2023-12-05 12:40:00-08:00
9.36,9.4,9.36,9.4,684,9.3658,1701809100000,8,,2023-12-05 12:45:00-08:00
9.36,9.4,9.35,9.35,24696,9.3602,1701809400000,75,,2023-12-05 12:50:00-08:00
9.35,9.4,9.35,9.375,1173,9.3735,1701809700000,15,,2023-12-05 12:55:00-08:00
9.45,9.45,9.45,9.45,500,9.45,1701886200000,4,,2023-12-06 10:10:00-08:00
9.45,9.45,9.45,9.45,200,9.45,1701888600000,2,,2023-12-06 10:50:00-08:00
9.45,9.45,9.45,9.45,6500,9.45,1701889500000,21,,2023-12-06 11:05:00-08:00
9.45,9.45,9.44,9.44,1100,9.4491,1701889800000,2,,2023-12-06 11:10:00-08:00
9.4,9.4,9.4,9.4,200,9.4,1701893400000,2,,2023-12-06 12:10:00-08:00
9.45,9.45,9.45,9.45,1121,9.45,1701895200000,5,,2023-12-06 12:40:00-08:00
9.45,9.45,9.45,9.45,1000,9.45,1701895800000,4,,2023-12-06 12:50:00-08:00
9.3,9.3,9.3,9.3,617,9.3,1701971400000,2,,2023-12-07 09:50:00-08:00
9.3,9.3,9.3,9.3,609,9.3,1701973800000,1,,2023-12-07 10:30:00-08:00
9.3,9.35,9.28,9.28,3634,9.3028,1701975000000,10,,2023-12-07 10:50:00-08:00
9.35,9.35,9.28,9.28,2224,9.2989,1701979200000,15,,2023-12-07 12:00:00-08:00
9.35,9.35,9.35,9.35,500,9.35,1701979500000,2,,2023-12-07 12:05:00-08:00
9.35,9.36,9.35,9.36,5400,9.3598,1701979800000,23,,2023-12-07 12:10:00-08:00
9.35,9.35,9.35,9.35,500,9.35,1701980700000,3,,2023-12-07 12:25:00-08:00
9.35,9.36,9.35,9.35,4558,9.3506,1701981000000,31,,2023-12-07 12:30:00-08:00
9.36,9.36,9.35,9.36,3494,9.358,1701981300000,23,,2023-12-07 12:35:00-08:00
9.36,9.4,9.36,9.4,1256,9.3727,1701981600000,7,,2023-12-07 12:40:00-08:00
9.45,9.6,9.45,9.6,3026,9.5261,1701981900000,25,,2023-12-07 12:45:00-08:00
9.54,9.54,9.37,9.5,4967,9.5161,1701982200000,35,,2023-12-07 12:50:00-08:00
9.38,9.5,9.37,9.44,1628,9.4426,1701982500000,28,,2023-12-07 12:55:00-08:00
9.148,9.15,9.148,9.15,850,9.1498,1702057200000,10,,2023-12-08 09:40:00-08:00
9.15,9.15,9.15,9.15,100,9.15,1702057500000,1,,2023-12-08 09:45:00-08:00
9.148,9.15,9.148,9.15,600,9.149,1702059300000,6,,2023-12-08 10:15:00-08:00
9.15,9.15,9.15,9.15,500,9.15,1702060200000,4,,2023-12-08 10:30:00-08:00
9.09,9.09,9.09,9.09,331,9.0901,1702061100000,5,,2023-12-08 10:45:00-08:00
9.08,9.08,9.08,9.08,1313,9.08,1702062300000,3,,2023-12-08 11:05:00-08:00
9.1,9.1,9.1,9.1,1002,9.1,1702063200000,2,,2023-12-08 11:20:00-08:00
9.1,9.1,9.1,9.1,1102,9.1009,1702064700000,4,,2023-12-08 11:45:00-08:00
9.1,9.1,9.1,9.1,406,9.1,1702065000000,1,,2023-12-08 11:50:00-08:00
9.15,9.15,9.15,9.15,100,9.15,1702065600000,1,,2023-12-08 12:00:00-08:00
9.12,9.12,9.12,9.12,1420,9.12,1702066500000,4,,2023-12-08 12:15:00-08:00
9.12,9.12,9.12,9.12,1109,9.12,1702066800000,6,,2023-12-08 12:20:00-08:00
9.15,9.15,9.15,9.15,500,9.15,1702067400000,6,,2023-12-08 12:30:00-08:00
9.15,9.15,9.13,9.15,5136,9.1473,1702067700000,11,,2023-12-08 12:35:00-08:00
9.15,9.15,9.13,9.15,2478,9.145,1702068000000,16,,2023-12-08 12:40:00-08:00
9.14,9.15,9.13,9.13,43533,9.1303,1702068300000,18,,2023-12-08 12:45:00-08:00
9.17,9.36,9.1699,9.34,7044,9.2434,1702068600000,34,,2023-12-08 12:50:00-08:00
9.585,9.585,9.455,9.58,532,9.5451,1702068900000,9,,2023-12-08 12:55:00-08:00
9.12,9.13,9.1,9.1,13164,9.1181,1702317000000,44,,2023-12-11 09:50:00-08:00
9.12,9.14,9.12,9.12,1084,9.1246,1702319400000,11,,2023-12-11 10:30:00-08:00
9.12,9.2503,9.12,9.2503,754,9.1435,1702319700000,8,,2023-12-11 10:35:00-08:00
9.12,9.12,9.12,9.12,1093,9.12,1702320900000,8,,2023-12-11 10:55:00-08:00
9.12,9.13,9.12,9.12,1627,9.1254,1702322700000,12,,2023-12-11 11:25:00-08:00
9.1394,9.1394,9.1394,9.1394,150,9.1394,1702323000000,1,,2023-12-11 11:30:00-08:00
9.13,9.13,9.13,9.13,600,9.13,1702323300000,3,,2023-12-11 11:35:00-08:00
9.14,9.14,9.14,9.14,200,9.14,1702323900000,1,,2023-12-11 11:45:00-08:00
9.12,9.14,9.12,9.14,2634,9.1208,1702324500000,8,,2023-12-11 11:55:00-08:00
9.14,9.14,9.12,9.12,1849,9.1255,1702324800000,9,,2023-12-11 12:00:00-08:00
9.12,9.13,9.12,9.13,3236,9.1221,1702325100000,9,,2023-12-11 12:05:00-08:00
9.13,9.13,9.13,9.13,100,9.13,1702326000000,1,,2023-12-11 12:20:00-08:00
9.1213,9.1213,9.1213,9.1213,100,9.1213,1702326300000,1,,2023-12-11 12:25:00-08:00
9.17,9.195,9.12,9.125,2955,9.1325,1702328100000,22,,2023-12-11 12:55:00-08:00
9.35,9.35,9.35,9.35,200,9.35,1702402500000,1,,2023-12-12 09:35:00-08:00
9.43,9.5,9.345,9.5,4168,9.4343,1702403100000,32,,2023-12-12 09:45:00-08:00
9.5,9.5,9.5,9.5,231,9.6234,1702403400000,6,,2023-12-12 09:50:00-08:00
9.59,9.59,9.5,9.5,6984,9.5027,1702404000000,35,,2023-12-12 10:00:00-08:00
9.45,9.5,9.39,9.49,1657,9.4669,1702404300000,19,,2023-12-12 10:05:00-08:00
9.3919,9.3919,9.3919,9.3919,300,9.3919,1702404900000,1,,2023-12-12 10:15:00-08:00
9.295,9.33,9.295,9.33,860,9.302,1702411500000,8,,2023-12-12 12:05:00-08:00
9.25,9.25,9.25,9.25,100,9.25,1702412100000,1,,2023-12-12 12:15:00-08:00
9.25,9.25,9.25,9.25,100,9.25,1702412400000,1,,2023-12-12 12:20:00-08:00
9.25,9.25,9.25,9.25,100,9.25,1702412700000,1,,2023-12-12 12:25:00-08:00
9.25,9.25,9.222,9.23,2633,9.2453,1702413600000,8,,2023-12-12 12:40:00-08:00
9.222,9.27,9.22,9.27,630,9.2319,1702413900000,8,,2023-12-12 12:45:00-08:00
9.3,9.327,9.3,9.327,1217,9.3039,1702414500000,13,,2023-12-12 12:55:00-08:00
9.6,9.6,9.59,9.6,1414,9.5965,1702499700000,22,,2023-12-13 12:35:00-08:00
9.5999,9.5999,9.5999,9.5999,199,9.5773,1702500000000,3,,2023-12-13 12:40:00-08:00
9.6,9.6,9.6,9.6,2847,9.6005,1702500600000,29,,2023-12-13 12:50:00-08:00
9.56,9.56,9.56,9.56,101,9.5603,1702500900000,2,,2023-12-13 12:55:00-08:00
10.51,10.5101,10.51,10.5101,300,10.5101,1702575000000,2,,2023-12-14 09:30:00-08:00
10.55,10.59,10.51,10.51,5385,10.5237,1702578600000,20,,2023-12-14 10:30:00-08:00
10.5,10.58,10.5,10.51,1600,10.5377,1702578900000,8,,2023-12-14 10:35:00-08:00
10.51,10.51,10.51,10.51,200,10.51,1702579200000,1,,2023-12-14 10:40:00-08:00
10.51,10.51,10.51,10.51,200,10.51,1702580400000,2,,2023-12-14 11:00:00-08:00
10.51,10.51,10.51,10.51,100,10.51,1702581000000,1,,2023-12-14 11:10:00-08:00
10.51,10.51,10.51,10.51,104,10.5101,1702582500000,2,,2023-12-14 11:35:00-08:00
10.545,10.545,10.545,10.545,200,10.5275,1702584300000,3,,2023-12-14 12:05:00-08:00
10.51,10.51,10.5,10.5,1809,10.5023,1702585500000,11,,2023-12-14 12:25:00-08:00
10.5,10.5,10.5,10.5,100,10.5,1702586100000,1,,2023-12-14 12:35:00-08:00
10.525,10.55,10.5,10.5,1800,10.529,1702586400000,15,,2023-12-14 12:40:00-08:00
10.51,10.59,10.495,10.57,20351,10.5313,1702586700000,96,,2023-12-14 12:45:00-08:00
10.55,10.74,10.475,10.74,11374,10.5804,1702587000000,76,,2023-12-14 12:50:00-08:00
10.71,10.75,10.64,10.75,10124,10.7397,1702587300000,19,,2023-12-14 12:55:00-08:00
10.5,10.5,10.42,10.42,2388,10.4775,1702663500000,16,,2023-12-15 10:05:00-08:00
10.5,10.5,10.42,10.5,2108,10.4962,1702663800000,9,,2023-12-15 10:10:00-08:00
10.28,10.28,10.28,10.28,238,10.2972,1702671000000,3,,2023-12-15 12:10:00-08:00
10.55,10.56,10.38,10.38,1532,10.4954,1702672800000,9,,2023-12-15 12:40:00-08:00
10.55,10.61,10.54,10.61,1347,10.5642,1702673700000,27,,2023-12-15 12:55:00-08:00
10.84,10.84,10.84,10.84,100,10.84,1702920900000,1,,2023-12-18 09:35:00-08:00
10.84,10.84,10.84,10.84,529,10.84,1702922100000,5,,2023-12-18 09:55:00-08:00
10.78,10.79,10.78,10.78,1700,10.7812,1702922700000,5,,2023-12-18 10:05:00-08:00
10.84,10.84,10.75,10.75,2220,10.7781,1702923300000,23,,2023-12-18 10:15:00-08:00
10.75,10.75,10.75,10.75,100,10.75,1702924800000,1,,2023-12-18 10:40:00-08:00
10.75,10.75,10.75,10.75,100,10.75,1702925700000,1,,2023-12-18 10:55:00-08:00
10.75,10.75,10.75,10.75,718,10.7505,1702926300000,10,,2023-12-18 11:05:00-08:00
10.755,10.76,10.75,10.75,1422,10.7545,1702926900000,15,,2023-12-18 11:15:00-08:00
10.75,10.75,10.75,10.75,100,10.75,1702927800000,1,,2023-12-18 11:30:00-08:00
10.75,10.76,10.75,10.76,300,10.7567,1702928100000,2,,2023-12-18 11:35:00-08:00
10.75,10.75,10.75,10.75,100,10.75,1702928700000,1,,2023-12-18 11:45:00-08:00
10.755,10.755,10.755,10.755,700,10.7535,1702929000000,12,,2023-12-18 11:50:00-08:00
10.75,10.75,10.75,10.75,100,10.75,1702929300000,1,,2023-12-18 11:55:00-08:00
10.755,10.76,10.75,10.75,1016,10.7558,1702929600000,13,,2023-12-18 12:00:00-08:00
10.75,10.75,10.75,10.75,100,10.75,1702930500000,1,,2023-12-18 12:15:00-08:00
10.75,10.75,10.75,10.75,200,10.75,1702931100000,3,,2023-12-18 12:25:00-08:00
10.75,10.75,10.75,10.75,224,10.7518,1702931400000,5,,2023-12-18 12:30:00-08:00
10.75,10.75,10.75,10.75,103,10.7507,1702932000000,2,,2023-12-18 12:40:00-08:00
10.755,10.755,10.75,10.755,995,10.7534,1702932300000,19,,2023-12-18 12:45:00-08:00
10.75,10.75,10.68,10.68,21068,10.733,1702932600000,71,,2023-12-18 12:50:00-08:00
10.68,10.705,10.68,10.68,2245,10.6882,1702932900000,34,,2023-12-18 12:55:00-08:00
10.75,10.75,10.74,10.75,2291,10.7472,1703007600000,24,,2023-12-19 09:40:00-08:00
10.75,10.75,10.75,10.75,302,10.75,1703007900000,2,,2023-12-19 09:45:00-08:00
10.75,10.75,10.75,10.75,151,10.75,1703008200000,1,,2023-12-19 09:50:00-08:00
10.75,10.75,10.75,10.75,302,10.75,1703008500000,2,,2023-12-19 09:55:00-08:00
10.75,10.75,10.75,10.75,402,10.75,1703008800000,3,,2023-12-19 10:00:00-08:00
10.75,10.75,10.75,10.75,151,10.75,1703009100000,1,,2023-12-19 10:05:00-08:00
10.75,10.75,10.75,10.75,533,10.75,1703009400000,6,,2023-12-19 10:10:00-08:00
10.75,10.75,10.75,10.75,342,10.7547,1703009700000,3,,2023-12-19 10:15:00-08:00
10.75,10.75,10.75,10.75,302,10.75,1703010000000,2,,2023-12-19 10:20:00-08:00
10.75,10.7805,10.75,10.7805,257,10.7625,1703010300000,3,,2023-12-19 10:25:00-08:00
10.75,10.75,10.75,10.75,706,10.75,1703010600000,7,,2023-12-19 10:30:00-08:00
10.75,10.75,10.75,10.75,1115,10.75,1703010900000,11,,2023-12-19 10:35:00-08:00
10.75,10.75,10.75,10.75,151,10.75,1703011200000,1,,2023-12-19 10:40:00-08:00
10.75,10.75,10.75,10.75,302,10.75,1703011500000,2,,2023-12-19 10:45:00-08:00
10.75,10.75,10.75,10.75,519,10.75,1703011800000,3,,2023-12-19 10:50:00-08:00
10.75,10.75,10.75,10.75,302,10.75,1703012100000,2,,2023-12-19 10:55:00-08:00
10.75,10.75,10.75,10.75,302,10.75,1703012400000,2,,2023-12-19 11:00:00-08:00
10.75,10.76,10.75,10.75,1045,10.751,1703012700000,13,,2023-12-19 11:05:00-08:00
10.75,10.75,10.75,10.75,1143,10.7502,1703013000000,14,,2023-12-19 11:10:00-08:00
10.75,10.75,10.75,10.75,306,10.7505,1703013300000,3,,2023-12-19 11:15:00-08:00
10.785,10.8,10.785,10.8,2186,10.7923,1703013600000,22,,2023-12-19 11:20:00-08:00
10.8,10.8,10.8,10.8,302,10.8,1703013900000,2,,2023-12-19 11:25:00-08:00
10.8,10.8,10.8,10.8,302,10.8,1703014200000,2,,2023-12-19 11:30:00-08:00
10.8,10.8,10.8,10.8,302,10.8,1703014500000,2,,2023-12-19 11:35:00-08:00
10.8,10.8,10.8,10.8,302,10.8,1703014800000,2,,2023-12-19 11:40:00-08:00
10.8,10.8,10.8,10.8,602,10.8,1703015100000,5,,2023-12-19 11:45:00-08:00
10.8,10.82,10.8,10.81,1093,10.8091,1703015400000,13,,2023-12-19 11:50:00-08:00
10.8,10.8,10.8,10.8,308,10.8002,1703015700000,3,,2023-12-19 11:55:00-08:00
10.8,10.8,10.8,10.8,311,10.8003,1703016000000,4,,2023-12-19 12:00:00-08:00
10.8,10.8,10.8,10.8,454,10.8,1703016300000,4,,2023-12-19 12:05:00-08:00
10.8,10.8,10.8,10.8,1004,10.8002,1703016600000,11,,2023-12-19 12:10:00-08:00
10.81,10.82,10.785,10.82,7033,10.8005,1703016900000,25,,2023-12-19 12:15:00-08:00
10.81,10.81,10.81,10.81,158,10.8082,1703017200000,4,,2023-12-19 12:20:00-08:00
10.82,10.82,10.8001,10.8001,1678,10.8053,1703017500000,17,,2023-12-19 12:25:00-08:00
10.81,10.9,10.81,10.85,820,10.8438,1703017800000,11,,2023-12-19 12:30:00-08:00
10.855,10.855,10.855,10.855,100,10.855,1703018100000,1,,2023-12-19 12:35:00-08:00
10.86,10.9,10.86,10.9,1456,10.8797,1703018400000,15,,2023-12-19 12:40:00-08:00
10.94,10.94,10.87,10.87,540,10.9063,1703018700000,8,,2023-12-19 12:45:00-08:00
10.92,10.92,10.83,10.91,907,10.8839,1703019000000,13,,2023-12-19 12:50:00-08:00
10.83,10.92,10.82,10.83,4001,10.8682,1703019300000,56,,2023-12-19 12:55:00-08:00
11.02,11.03,11.02,11.03,300,11.0267,1703093400000,3,,2023-12-20 09:30:00-08:00
11.01,11.01,11.01,11.01,300,11.01,1703094600000,2,,2023-12-20 09:50:00-08:00
11.04,11.06,11.01,11.01,351,11.0399,1703094900000,8,,2023-12-20 09:55:00-08:00
11.01,11.01,11.01,11.01,100,11.01,1703095200000,1,,2023-12-20 10:00:00-08:00
11.01,11.06,11.01,11.03,1335,11.0219,1703095500000,13,,2023-12-20 10:05:00-08:00
11.0,11.0,11.0,11.0,151,11.0034,1703096400000,2,,2023-12-20 10:20:00-08:00
11.01,11.01,11.0,11.0,2005,11.0055,1703097000000,13,,2023-12-20 10:30:00-08:00
10.97,10.97,10.96,10.96,506,10.962,1703098500000,5,,2023-12-20 10:55:00-08:00
10.97,10.97,10.96,10.96,501,10.9625,1703099100000,4,,2023-12-20 11:05:00-08:00
11.04,11.04,11.04,11.04,550,11.04,1703099400000,1,,2023-12-20 11:10:00-08:00
10.9975,10.9975,10.9975,10.9975,100,10.9975,1703100000000,1,,2023-12-20 11:20:00-08:00
10.96,10.96,10.96,10.96,505,10.96,1703100600000,4,,2023-12-20 11:30:00-08:00
10.97,10.97,10.97,10.97,100,10.97,1703100900000,1,,2023-12-20 11:35:00-08:00
10.96,10.96,10.96,10.96,405,10.9607,1703102400000,5,,2023-12-20 12:00:00-08:00
10.96,10.96,10.96,10.96,498,10.96,1703103000000,4,,2023-12-20 12:10:00-08:00
10.96,10.96,10.96,10.96,398,10.96,1703104200000,3,,2023-12-20 12:30:00-08:00
10.96,10.96,10.96,10.96,469,10.9637,1703104500000,6,,2023-12-20 12:35:00-08:00
10.96,10.98,10.96,10.98,788,10.9683,1703105100000,15,,2023-12-20 12:45:00-08:00
10.96,10.96,10.92,10.95,3701,10.9471,1703105400000,30,,2023-12-20 12:50:00-08:00
10.92,10.95,10.92,10.93,5821,10.9224,1703105700000,44,,2023-12-20 12:55:00-08:00
11.22,11.22,11.22,11.22,1307,11.2214,1703180400000,11,,2023-12-21 09:40:00-08:00
11.3179,11.3179,11.3179,11.3179,134,11.3178,1703180700000,3,,2023-12-21 09:45:00-08:00
11.22,11.22,11.22,11.22,101,11.2208,1703181000000,2,,2023-12-21 09:50:00-08:00
11.22,11.22,11.22,11.22,900,11.22,1703181900000,2,,2023-12-21 10:05:00-08:00
11.22,11.22,11.22,11.22,100,11.22,1703183400000,1,,2023-12-21 10:30:00-08:00
11.22,11.22,11.22,11.22,900,11.22,1703184900000,2,,2023-12-21 10:55:00-08:00
11.22,11.22,11.22,11.22,902,11.2202,1703185800000,4,,2023-12-21 11:10:00-08:00
11.22,11.22,11.22,11.22,103,11.2222,1703186400000,2,,2023-12-21 11:20:00-08:00
11.22,11.22,11.22,11.22,800,11.22,1703187000000,2,,2023-12-21 11:30:00-08:00
11.22,11.22,11.22,11.22,102,11.2213,1703187900000,2,,2023-12-21 11:45:00-08:00
11.23,11.23,11.22,11.22,401,11.2276,1703188800000,5,,2023-12-21 12:00:00-08:00
11.22,11.22,11.22,11.22,700,11.22,1703189100000,1,,2023-12-21 12:05:00-08:00
11.22,11.22,11.2,11.2,12166,11.2114,1703189400000,29,,2023-12-21 12:10:00-08:00
11.16,11.16,11.16,11.16,300,11.16,1703190000000,4,,2023-12-21 12:20:00-08:00
