open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.56,5.56,5.56,5.56,178,5.5526,1702059000000,5,,2023-12-08 10:10:00-08:00
5.56,5.56,5.56,5.56,114,5.5588,1702062000000,2,,2023-12-08 11:00:00-08:00
5.56,5.56,5.56,5.56,188,5.5556,1702062600000,6,,2023-12-08 11:10:00-08:00
5.56,5.56,5.5402,5.5402,567,5.5444,1702062900000,5,,2023-12-08 11:15:00-08:00
5.535,5.535,5.53,5.53,462,5.5311,1702063200000,10,,2023-12-08 11:20:00-08:00
5.535,5.535,5.53,5.53,2081,5.5304,1702063500000,10,,2023-12-08 11:25:00-08:00
5.5,5.53,5.36,5.48,5678,5.503,1702063800000,33,,2023-12-08 11:30:00-08:00
5.48,5.48,5.48,5.48,316,5.4848,1702064400000,5,,2023-12-08 11:40:00-08:00
5.5,5.52,5.5,5.52,685,5.516,1702065600000,7,,2023-12-08 12:00:00-08:00
5.52,5.52,5.52,5.52,106,5.52,1702066200000,2,,2023-12-08 12:10:00-08:00
5.52,5.52,5.52,5.52,111,5.5191,1702066500000,4,,2023-12-08 12:15:00-08:00
5.52,5.52,5.52,5.52,141,5.52,1702066800000,5,,2023-12-08 12:20:00-08:00
5.52,5.53,5.52,5.525,736,5.5248,1702067100000,21,,2023-12-08 12:25:00-08:00
5.5237,5.5237,5.5237,5.5237,954,5.5231,1702067400000,13,,2023-12-08 12:30:00-08:00
5.52,5.55,5.51,5.535,1443,5.527,1702068300000,27,,2023-12-08 12:45:00-08:00
5.535,5.535,5.535,5.535,201,5.5348,1702068600000,3,,2023-12-08 12:50:00-08:00
5.56,5.56,5.51,5.51,663,5.5301,1702068900000,30,,2023-12-08 12:55:00-08:00
5.3211,5.3211,5.3211,5.3211,400,5.3211,1702317000000,1,,2023-12-11 09:50:00-08:00
5.37,5.37,5.37,5.37,269,5.37,1702318500000,1,,2023-12-11 10:15:00-08:00
5.38,5.38,5.38,5.38,110,5.38,1702319100000,3,,2023-12-11 10:25:00-08:00
5.39,5.39,5.39,5.39,224,5.3905,1702321200000,8,,2023-12-11 11:00:00-08:00
5.4291,5.4291,5.4291,5.4291,200,5.4291,1702323900000,1,,2023-12-11 11:45:00-08:00
5.45,5.45,5.45,5.45,119,5.45,1702326900000,1,,2023-12-11 12:35:00-08:00
5.47,5.47,5.47,5.47,164,5.4637,1702328100000,4,,2023-12-11 12:55:00-08:00
4.91,4.91,4.91,4.91,2500,4.91,1702329900000,1,,2023-12-11 13:25:00-08:00
5.0,5.0,5.0,5.0,507,4.9988,1702330500000,2,,2023-12-11 13:35:00-08:00
4.99,4.99,4.9,4.9,4978,4.9051,1702330800000,7,,2023-12-11 13:40:00-08:00
4.87,4.89,4.87,4.89,665,4.8793,1702331400000,5,,2023-12-11 13:50:00-08:00
4.88,4.9,4.88,4.9,503,4.8922,1702331700000,2,,2023-12-11 13:55:00-08:00
4.9,4.9,4.88,4.88,1795,4.8968,1702332000000,7,,2023-12-11 14:00:00-08:00
4.85,4.85,4.85,4.85,250,4.85,1702332600000,2,,2023-12-11 14:10:00-08:00
4.6,4.6,4.59,4.59,631,4.6019,1702333200000,5,,2023-12-11 14:20:00-08:00
4.49,4.49,4.45,4.45,1171,4.4832,1702334100000,6,,2023-12-11 14:35:00-08:00
4.13,4.13,4.0,4.0,1335,4.0704,1702335600000,13,,2023-12-11 15:00:00-08:00
4.05,4.05,4.05,4.05,200,4.05,1702336200000,1,,2023-12-11 15:10:00-08:00
4.1,4.1,4.04,4.04,504,4.0665,1702336500000,7,,2023-12-11 15:15:00-08:00
3.89,3.89,3.8,3.8,1000,3.8362,1702336800000,6,,2023-12-11 15:20:00-08:00
3.7,3.7,3.7,3.7,300,3.7069,1702337400000,6,,2023-12-11 15:30:00-08:00
3.7599,3.7599,3.735,3.74,721,3.7469,1702338000000,4,,2023-12-11 15:40:00-08:00
3.75,3.76,3.75,3.76,200,3.755,1702338300000,2,,2023-12-11 15:45:00-08:00
3.95,3.95,3.95,3.95,198,3.9515,1702338600000,2,,2023-12-11 15:50:00-08:00
4.08,4.08,4.08,4.08,175,4.08,1702338900000,1,,2023-12-11 15:55:00-08:00
3.99,3.99,3.99,3.99,100,3.99,1702339200000,1,,2023-12-11 16:00:00-08:00
3.19,3.2,3.18,3.19,21076,3.1889,1702402200000,110,,2023-12-12 09:30:00-08:00
3.1806,3.192,3.14,3.14,26744,3.1678,1702402500000,164,,2023-12-12 09:35:00-08:00
3.15,3.15,3.13,3.1301,8499,3.1393,1702402800000,99,,2023-12-12 09:40:00-08:00
3.1399,3.15,3.12,3.14,9514,3.1346,1702403100000,78,,2023-12-12 09:45:00-08:00
3.1211,3.14,3.0814,3.11,18873,3.1088,1702403400000,163,,2023-12-12 09:50:00-08:00
3.14,3.14,3.0901,3.14,5898,3.1283,1702403700000,40,,2023-12-12 09:55:00-08:00
3.145,3.17,3.09,3.17,24105,3.1417,1702404000000,92,,2023-12-12 10:00:00-08:00
3.17,3.17,3.13,3.17,13468,3.1475,1702404300000,57,,2023-12-12 10:05:00-08:00
3.15,3.17,3.13,3.14,5767,3.1427,1702404600000,53,,2023-12-12 10:10:00-08:00
3.14,3.14,3.13,3.135,4830,3.1338,1702404900000,49,,2023-12-12 10:15:00-08:00
3.13,3.14,3.13,3.13,2509,3.1334,1702405200000,52,,2023-12-12 10:20:00-08:00
3.125,3.13,3.105,3.11,3536,3.1142,1702405500000,60,,2023-12-12 10:25:00-08:00
3.105,3.11,3.1,3.11,14241,3.107,1702405800000,107,,2023-12-12 10:30:00-08:00
3.11,3.15,3.105,3.15,23357,3.1155,1702406100000,45,,2023-12-12 10:35:00-08:00
3.1392,3.15,3.1185,3.13,10211,3.1369,1702406400000,99,,2023-12-12 10:40:00-08:00
3.13,3.13,3.12,3.12,4650,3.1228,1702406700000,53,,2023-12-12 10:45:00-08:00
3.115,3.17,3.105,3.16,61860,3.1305,1702407000000,178,,2023-12-12 10:50:00-08:00
3.16,3.1799,3.13,3.1717,34260,3.1614,1702407300000,154,,2023-12-12 10:55:00-08:00
3.17,3.18,3.14,3.145,3183,3.167,1702407600000,38,,2023-12-12 11:00:00-08:00
3.17,3.18,3.11,3.155,8192,3.1589,1702407900000,61,,2023-12-12 11:05:00-08:00
3.17,3.17,3.14,3.1401,27056,3.1469,1702408200000,73,,2023-12-12 11:10:00-08:00
3.145,3.145,3.09,3.11,23480,3.1166,1702408500000,157,,2023-12-12 11:15:00-08:00
3.11,3.11,3.08,3.09,3326,3.0904,1702408800000,76,,2023-12-12 11:20:00-08:00
3.0897,3.09,3.08,3.09,17929,3.0832,1702409100000,113,,2023-12-12 11:25:00-08:00
3.085,3.09,3.07,3.085,16118,3.077,1702409400000,130,,2023-12-12 11:30:00-08:00
3.0892,3.11,3.0801,3.105,10999,3.0874,1702409700000,81,,2023-12-12 11:35:00-08:00
3.1089,3.11,3.1001,3.105,2526,3.104,1702410000000,35,,2023-12-12 11:40:00-08:00
3.102,3.11,3.08,3.095,21148,3.0961,1702410300000,144,,2023-12-12 11:45:00-08:00
3.095,3.13,3.08,3.085,13763,3.0967,1702410600000,127,,2023-12-12 11:50:00-08:00
3.08,3.0875,3.06,3.07,11490,3.0765,1702410900000,105,,2023-12-12 11:55:00-08:00
3.07,3.07,3.05,3.065,16465,3.0601,1702411200000,158,,2023-12-12 12:00:00-08:00
3.065,3.065,3.04,3.045,9044,3.049,1702411500000,81,,2023-12-12 12:05:00-08:00
3.045,3.09,3.04,3.065,42553,3.0539,1702411800000,185,,2023-12-12 12:10:00-08:00
3.08,3.12,3.065,3.1,8992,3.0995,1702412100000,95,,2023-12-12 12:15:00-08:00
3.08,3.13,3.08,3.11,9176,3.1078,1702412400000,85,,2023-12-12 12:20:00-08:00
3.105,3.11,3.1,3.11,6604,3.1084,1702412700000,77,,2023-12-12 12:25:00-08:00
3.108,3.12,3.1,3.1,17701,3.1049,1702413000000,172,,2023-12-12 12:30:00-08:00
3.12,3.17,3.118,3.17,17931,3.1426,1702413300000,64,,2023-12-12 12:35:00-08:00
3.17,3.2,3.1666,3.1666,15184,3.1785,1702413600000,92,,2023-12-12 12:40:00-08:00
3.17,3.18,3.16,3.17,2896,3.1627,1702413900000,70,,2023-12-12 12:45:00-08:00
3.17,3.17,3.165,3.17,6640,3.1685,1702414200000,79,,2023-12-12 12:50:00-08:00
3.165,3.19,3.15,3.1501,45878,3.1598,1702414500000,345,,2023-12-12 12:55:00-08:00
3.17,3.17,3.17,3.17,534,3.17,1702414800000,2,,2023-12-12 13:00:00-08:00
3.22,3.22,3.04,3.19,12989,3.0685,1702416000000,14,,2023-12-12 13:20:00-08:00
3.2,3.2,3.2,3.2,500,3.2,1702417200000,1,,2023-12-12 13:40:00-08:00
3.14,3.14,3.14,3.14,112,3.1411,1702417500000,4,,2023-12-12 13:45:00-08:00
3.13,3.13,3.13,3.13,2718,3.13,1702418400000,2,,2023-12-12 14:00:00-08:00
3.12,3.12,3.12,3.12,1200,3.12,1702418700000,2,,2023-12-12 14:05:00-08:00
3.12,3.12,3.12,3.12,988,3.1186,1702419000000,6,,2023-12-12 14:10:00-08:00
3.12,3.12,3.12,3.12,212,3.1111,1702419300000,3,,2023-12-12 14:15:00-08:00
3.12,3.12,3.12,3.12,100,3.12,1702419600000,1,,2023-12-12 14:20:00-08:00
3.1,3.12,3.1,3.12,1325,3.1049,1702420200000,3,,2023-12-12 14:30:00-08:00
3.08,3.08,3.08,3.08,461,3.08,1702421100000,2,,2023-12-12 14:45:00-08:00
3.09,3.09,3.09,3.09,172,3.09,1702421700000,1,,2023-12-12 14:55:00-08:00
3.1,3.1,3.1,3.1,140,3.1,1702422000000,2,,2023-12-12 15:00:00-08:00
3.12,3.12,3.12,3.12,3632,3.12,1702422600000,3,,2023-12-12 15:10:00-08:00
3.2083,3.2083,3.2083,3.2083,300,3.2083,1702424700000,1,,2023-12-12 15:45:00-08:00
3.2063,3.2063,3.2063,3.2063,163,3.2077,1702425300000,2,,2023-12-12 15:55:00-08:00
3.268,3.268,3.26,3.26,444,3.2657,1702488600000,6,,2023-12-13 09:30:00-08:00
3.26,3.27,3.26,3.265,1130,3.265,1702488900000,13,,2023-12-13 09:35:00-08:00
3.28,3.29,3.275,3.29,1445,3.2811,1702489800000,22,,2023-12-13 09:50:00-08:00
3.2892,3.29,3.275,3.287,2746,3.2882,1702490400000,8,,2023-12-13 10:00:00-08:00
3.2754,3.29,3.2754,3.2899,1565,3.2888,1702490700000,25,,2023-12-13 10:05:00-08:00
3.29,3.3,3.2899,3.3,7245,3.2973,1702491000000,28,,2023-12-13 10:10:00-08:00
3.3,3.35,3.3,3.3036,7274,3.3077,1702491300000,21,,2023-12-13 10:15:00-08:00
3.303,3.303,3.303,3.303,1331,3.3043,1702491600000,5,,2023-12-13 10:20:00-08:00
3.3029,3.33,3.3029,3.33,1234,3.308,1702491900000,5,,2023-12-13 10:25:00-08:00
3.31,3.33,3.31,3.33,4878,3.3287,1702492200000,28,,2023-12-13 10:30:00-08:00
3.31,3.3101,3.31,3.3101,687,3.3117,1702492500000,14,,2023-12-13 10:35:00-08:00
3.3139,3.32,3.3106,3.32,2470,3.3127,1702492800000,9,,2023-12-13 10:40:00-08:00
3.315,3.315,3.31,3.31,561,3.3118,1702493100000,9,,2023-12-13 10:45:00-08:00
3.3,3.3001,3.3,3.3001,1688,3.3004,1702493400000,14,,2023-12-13 10:50:00-08:00
3.3,3.3,3.3,3.3,625,3.3001,1702493700000,10,,2023-12-13 10:55:00-08:00
3.31,3.31,3.31,3.31,111,3.311,1702494000000,3,,2023-12-13 11:00:00-08:00
3.306,3.31,3.305,3.31,3745,3.3075,1702494300000,24,,2023-12-13 11:05:00-08:00
3.305,3.3093,3.3,3.305,2126,3.3038,1702494600000,17,,2023-12-13 11:10:00-08:00
3.3,3.3,3.3,3.3,2211,3.3,1702494900000,16,,2023-12-13 11:15:00-08:00
3.3,3.31,3.3,3.3006,1282,3.301,1702495200000,14,,2023-12-13 11:20:00-08:00
3.305,3.3095,3.3037,3.3037,3141,3.3091,1702495500000,7,,2023-12-13 11:25:00-08:00
3.3003,3.305,3.3003,3.305,753,3.3014,1702495800000,8,,2023-12-13 11:30:00-08:00
3.3059,3.3059,3.3,3.3,2000,3.3029,1702496100000,2,,2023-12-13 11:35:00-08:00
3.3006,3.37,3.3001,3.37,17164,3.3378,1702496400000,55,,2023-12-13 11:40:00-08:00
3.38,3.38,3.38,3.38,659,3.3801,1702496700000,12,,2023-12-13 11:45:00-08:00
3.3793,3.3796,3.35,3.365,2868,3.3753,1702497000000,9,,2023-12-13 11:50:00-08:00
3.3791,3.38,3.3517,3.3799,7396,3.378,1702497300000,8,,2023-12-13 11:55:00-08:00
3.3768,3.38,3.35,3.35,2578,3.364,1702497600000,22,,2023-12-13 12:00:00-08:00
3.35,3.36,3.299,3.36,19653,3.3211,1702497900000,72,,2023-12-13 12:05:00-08:00
3.32,3.335,3.31,3.31,1544,3.3148,1702498200000,19,,2023-12-13 12:10:00-08:00
3.299,3.31,3.2901,3.31,3914,3.2963,1702498500000,11,,2023-12-13 12:15:00-08:00
3.3,3.3,3.29,3.29,433,3.2942,1702498800000,14,,2023-12-13 12:20:00-08:00
3.3016,3.31,3.3016,3.31,626,3.3042,1702499100000,9,,2023-12-13 12:25:00-08:00
3.3001,3.31,3.3001,3.31,1257,3.3105,1702499400000,14,,2023-12-13 12:30:00-08:00
3.34,3.34,3.34,3.34,180,3.3444,1702499700000,3,,2023-12-13 12:35:00-08:00
3.31,3.3202,3.31,3.3137,903,3.3168,1702500000000,12,,2023-12-13 12:40:00-08:00
3.32,3.32,3.3101,3.32,2163,3.3183,1702500300000,26,,2023-12-13 12:45:00-08:00
3.3188,3.32,3.3127,3.32,1546,3.3175,1702500600000,6,,2023-12-13 12:50:00-08:00
3.3071,3.32,3.3071,3.315,1766,3.3136,1702500900000,50,,2023-12-13 12:55:00-08:00
3.32,3.32,3.32,3.32,300,3.3197,1702502700000,4,,2023-12-13 13:25:00-08:00
3.21,3.21,3.21,3.21,670,3.2107,1702503000000,3,,2023-12-13 13:30:00-08:00
3.28,3.28,3.28,3.28,282,3.28,1702575000000,1,,2023-12-14 09:30:00-08:00
3.28,3.3,3.28,3.3,2989,3.284,1702575600000,9,,2023-12-14 09:40:00-08:00
3.32,3.32,3.3,3.3,839,3.3024,1702576200000,10,,2023-12-14 09:50:00-08:00
3.3171,3.32,3.31,3.32,1359,3.3167,1702576500000,9,,2023-12-14 09:55:00-08:00
3.3165,3.3165,3.3,3.3,660,3.3086,1702576800000,7,,2023-12-14 10:00:00-08:00
3.28,3.28,3.28,3.28,510,3.2801,1702577400000,6,,2023-12-14 10:10:00-08:00
3.266,3.2809,3.2635,3.275,1461,3.2766,1702577700000,7,,2023-12-14 10:15:00-08:00
3.29,3.2992,3.2766,3.2992,670,3.2912,1702578000000,7,,2023-12-14 10:20:00-08:00
3.3,3.3,3.3,3.3,101,3.2999,1702578300000,2,,2023-12-14 10:25:00-08:00
3.3,3.3,3.3,3.3,100,3.3,1702578900000,1,,2023-12-14 10:35:00-08:00
3.2856,3.2856,3.2856,3.2856,546,3.2889,1702579200000,3,,2023-12-14 10:40:00-08:00
3.2873,3.2873,3.26,3.26,2577,3.2719,1702579500000,34,,2023-12-14 10:45:00-08:00
3.265,3.265,3.24,3.24,2985,3.2474,1702579800000,36,,2023-12-14 10:50:00-08:00
3.28,3.28,3.28,3.28,100,3.28,1702580100000,1,,2023-12-14 10:55:00-08:00
3.27,3.27,3.27,3.27,306,3.2718,1702580400000,5,,2023-12-14 11:00:00-08:00
3.24,3.24,3.24,3.24,160,3.24,1702581000000,2,,2023-12-14 11:10:00-08:00
3.27,3.27,3.27,3.27,100,3.27,1702581600000,1,,2023-12-14 11:20:00-08:00
3.2508,3.2508,3.24,3.24,2158,3.2435,1702582800000,18,,2023-12-14 11:40:00-08:00
3.24,3.24,3.21,3.21,754,3.2362,1702583100000,21,,2023-12-14 11:45:00-08:00
3.24,3.24,3.21,3.21,1342,3.2176,1702583400000,2,,2023-12-14 11:50:00-08:00
3.26,3.26,3.25,3.26,633,3.257,1702584000000,8,,2023-12-14 12:00:00-08:00
3.26,3.26,3.2599,3.2599,1108,3.26,1702584300000,11,,2023-12-14 12:05:00-08:00
3.26,3.26,3.2417,3.26,1466,3.2475,1702584600000,8,,2023-12-14 12:10:00-08:00
3.24,3.24,3.23,3.23,283,3.2318,1702584900000,4,,2023-12-14 12:15:00-08:00
3.23,3.26,3.23,3.245,1480,3.2528,1702585200000,17,,2023-12-14 12:20:00-08:00
3.26,3.26,3.26,3.26,214,3.2599,1702585800000,4,,2023-12-14 12:30:00-08:00
3.25,3.25,3.24,3.25,2508,3.2489,1702586100000,27,,2023-12-14 12:35:00-08:00
3.23,3.25,3.23,3.25,2452,3.2475,1702586700000,23,,2023-12-14 12:45:00-08:00
3.25,3.25,3.25,3.25,592,3.25,1702587000000,5,,2023-12-14 12:50:00-08:00
3.25,3.25,3.23,3.25,4550,3.2461,1702587300000,53,,2023-12-14 12:55:00-08:00
3.13,3.16,3.13,3.16,750,3.1462,1702661400000,5,,2023-12-15 09:30:00-08:00
3.15,3.15,3.15,3.15,181,3.15,1702661700000,3,,2023-12-15 09:35:00-08:00
3.18,3.18,3.18,3.18,133,3.175,1702662000000,2,,2023-12-15 09:40:00-08:00
3.1894,3.1894,3.17,3.17,284,3.1816,1702662300000,3,,2023-12-15 09:45:00-08:00
3.17,3.18,3.17,3.18,2530,3.1716,1702662600000,20,,2023-12-15 09:50:00-08:00
3.16,3.16,3.16,3.16,181,3.16,1702662900000,5,,2023-12-15 09:55:00-08:00
3.16,3.16,3.16,3.16,109,3.1592,1702663200000,2,,2023-12-15 10:00:00-08:00
3.1401,3.1401,3.14,3.1401,2729,3.1406,1702663500000,5,,2023-12-15 10:05:00-08:00
3.14,3.16,3.14,3.16,226,3.1488,1702663800000,5,,2023-12-15 10:10:00-08:00
3.165,3.165,3.165,3.165,115,3.1625,1702664100000,3,,2023-12-15 10:15:00-08:00
3.17,3.17,3.17,3.17,130,3.1677,1702664700000,3,,2023-12-15 10:25:00-08:00
3.17,3.17,3.17,3.17,213,3.17,1702665000000,6,,2023-12-15 10:30:00-08:00
3.17,3.17,3.16,3.16,480,3.1621,1702665600000,8,,2023-12-15 10:40:00-08:00
3.16,3.16,3.16,3.16,100,3.16,1702665900000,1,,2023-12-15 10:45:00-08:00
3.151,3.16,3.15,3.16,7711,3.1508,1702666200000,28,,2023-12-15 10:50:00-08:00
3.155,3.2,3.155,3.17,2234,3.1647,1702666500000,18,,2023-12-15 10:55:00-08:00
3.17,3.17,3.165,3.1681,3268,3.1679,1702666800000,4,,2023-12-15 11:00:00-08:00
3.17,3.2,3.1699,3.2,7076,3.1827,1702667100000,28,,2023-12-15 11:05:00-08:00
3.16,3.2,3.16,3.16,736,3.1706,1702667400000,11,,2023-12-15 11:10:00-08:00
3.15,3.15,3.15,3.15,565,3.1533,1702668000000,5,,2023-12-15 11:20:00-08:00
3.175,3.2,3.175,3.2,600,3.1958,1702668300000,2,,2023-12-15 11:25:00-08:00
3.19,3.19,3.19,3.19,100,3.19,1702668900000,1,,2023-12-15 11:35:00-08:00
3.2,3.2,3.1636,3.2,1952,3.1926,1702669200000,17,,2023-12-15 11:40:00-08:00
3.16,3.1781,3.16,3.17,1135,3.17,1702669800000,16,,2023-12-15 11:50:00-08:00
3.17,3.17,3.16,3.16,3045,3.1633,1702670100000,12,,2023-12-15 11:55:00-08:00
3.17,3.2,3.17,3.18,2881,3.1951,1702670700000,16,,2023-12-15 12:05:00-08:00
3.18,3.18,3.15,3.15,5271,3.1551,1702671000000,46,,2023-12-15 12:10:00-08:00
3.1575,3.1575,3.1575,3.1575,3050,3.158,1702671600000,2,,2023-12-15 12:20:00-08:00
3.18,3.18,3.1748,3.18,910,3.1793,1702671900000,9,,2023-12-15 12:25:00-08:00
3.19,3.19,3.19,3.19,204,3.1897,1702672500000,3,,2023-12-15 12:35:00-08:00
3.16,3.1727,3.16,3.1727,2367,3.1657,1702672800000,26,,2023-12-15 12:40:00-08:00
3.16,3.18,3.15,3.18,1968,3.1603,1702673100000,17,,2023-12-15 12:45:00-08:00
3.18,3.19,3.16,3.16,6873,3.176,1702673400000,42,,2023-12-15 12:50:00-08:00
3.18,3.18,3.13,3.17,2635,3.1487,1702673700000,31,,2023-12-15 12:55:00-08:00
3.13,3.13,3.12,3.12,538,3.1231,1702674900000,8,,2023-12-15 13:15:00-08:00
3.2,3.2,3.2,3.2,115,3.2,1702677600000,1,,2023-12-15 14:00:00-08:00
3.195,3.195,3.195,3.195,100,3.195,1702920600000,1,,2023-12-18 09:30:00-08:00
3.16,3.16,3.16,3.16,5000,3.16,1702920900000,2,,2023-12-18 09:35:00-08:00
3.19,3.19,3.17,3.17,700,3.1737,1702921200000,6,,2023-12-18 09:40:00-08:00
3.17,3.17,3.17,3.17,200,3.17,1702921500000,5,,2023-12-18 09:45:00-08:00
3.19,3.22,3.1894,3.22,2308,3.1969,1702922100000,22,,2023-12-18 09:55:00-08:00
3.16,3.185,3.16,3.185,869,3.1678,1702922400000,5,,2023-12-18 10:00:00-08:00
3.18,3.19,3.1659,3.19,863,3.1793,1702923000000,7,,2023-12-18 10:10:00-08:00
3.18,3.18,3.18,3.18,381,3.1796,1702923300000,3,,2023-12-18 10:15:00-08:00
3.1773,3.1773,3.1773,3.1773,520,3.1775,1702923600000,4,,2023-12-18 10:20:00-08:00
3.1715,3.2,3.1715,3.2,429,3.1798,1702923900000,9,,2023-12-18 10:25:00-08:00
3.2,3.215,3.2,3.215,1032,3.2085,1702924500000,13,,2023-12-18 10:35:00-08:00
3.2276,3.27,3.2215,3.27,3012,3.245,1702924800000,18,,2023-12-18 10:40:00-08:00
3.29,3.3,3.29,3.3,1107,3.2972,1702925100000,10,,2023-12-18 10:45:00-08:00
3.3,3.3,3.12,3.25,9519,3.2374,1702925400000,80,,2023-12-18 10:50:00-08:00
3.3,3.31,3.24,3.24,6653,3.2833,1702925700000,38,,2023-12-18 10:55:00-08:00
3.24,3.2529,3.24,3.2529,1296,3.2462,1702926000000,7,,2023-12-18 11:00:00-08:00
3.2105,3.2105,3.2105,3.2105,800,3.2105,1702927200000,1,,2023-12-18 11:20:00-08:00
3.22,3.22,3.2101,3.2101,525,3.2124,1702927800000,5,,2023-12-18 11:30:00-08:00
3.295,3.295,3.277,3.277,1600,3.2781,1702928700000,2,,2023-12-18 11:45:00-08:00
3.3,3.3,3.285,3.285,237,3.2899,1702929300000,5,,2023-12-18 11:55:00-08:00
3.2749,3.2749,3.2749,3.2749,100,3.2749,1702929600000,1,,2023-12-18 12:00:00-08:00
3.299,3.2993,3.299,3.2993,474,3.2991,1702929900000,7,,2023-12-18 12:05:00-08:00
3.29,3.3,3.29,3.3,873,3.2929,1702930200000,21,,2023-12-18 12:10:00-08:00
3.28,3.295,3.26,3.295,934,3.2671,1702930500000,17,,2023-12-18 12:15:00-08:00
3.23,3.23,3.23,3.23,851,3.23,1702930800000,9,,2023-12-18 12:20:00-08:00
3.24,3.24,3.24,3.24,279,3.24,1702931100000,3,,2023-12-18 12:25:00-08:00
3.28,3.28,3.28,3.28,100,3.28,1702931400000,1,,2023-12-18 12:30:00-08:00
3.29,3.302,3.29,3.302,2163,3.2934,1702931700000,13,,2023-12-18 12:35:00-08:00
3.28,3.3012,3.2799,3.3012,1513,3.287,1702932000000,13,,2023-12-18 12:40:00-08:00
3.28,3.33,3.28,3.33,6058,3.3054,1702932300000,58,,2023-12-18 12:45:00-08:00
3.33,3.35,3.31,3.33,3298,3.3294,1702932600000,47,,2023-12-18 12:50:00-08:00
3.3134,3.32,3.3134,3.32,3206,3.3175,1702932900000,8,,2023-12-18 12:55:00-08:00
3.32,3.32,3.32,3.32,1043,3.3205,1703007300000,8,,2023-12-19 09:35:00-08:00
3.3,3.3,3.3,3.3,114,3.3043,1703007600000,2,,2023-12-19 09:40:00-08:00
3.37,3.37,3.32,3.32,2300,3.3624,1703007900000,15,,2023-12-19 09:45:00-08:00
3.37,3.375,3.36,3.37,1234,3.3696,1703008800000,18,,2023-12-19 10:00:00-08:00
3.38,3.38,3.38,3.38,1053,3.3801,1703009100000,17,,2023-12-19 10:05:00-08:00
3.38,3.38,3.3741,3.3741,250,3.3765,1703009400000,2,,2023-12-19 10:10:00-08:00
3.3732,3.3794,3.3732,3.3732,1840,3.3732,1703009700000,19,,2023-12-19 10:15:00-08:00
3.3732,3.43,3.3732,3.4244,9420,3.3969,1703010000000,63,,2023-12-19 10:20:00-08:00
3.4244,3.47,3.42,3.45,6763,3.4444,1703010300000,66,,2023-12-19 10:25:00-08:00
3.4454,3.47,3.4001,3.4346,6404,3.4461,1703010600000,34,,2023-12-19 10:30:00-08:00
3.43,3.47,3.41,3.46,10619,3.4286,1703010900000,39,,2023-12-19 10:35:00-08:00
3.4316,3.4316,3.4316,3.4316,220,3.4307,1703011200000,2,,2023-12-19 10:40:00-08:00
3.41,3.43,3.4,3.43,1047,3.419,1703011500000,17,,2023-12-19 10:45:00-08:00
3.441,3.4445,3.441,3.4445,200,3.4428,1703011800000,2,,2023-12-19 10:50:00-08:00
3.45,3.45,3.45,3.45,120,3.4498,1703012100000,3,,2023-12-19 10:55:00-08:00
3.4406,3.4406,3.4,3.4,904,3.4322,1703012400000,15,,2023-12-19 11:00:00-08:00
3.4145,3.4459,3.41,3.4144,1632,3.4186,1703012700000,27,,2023-12-19 11:05:00-08:00
3.4144,3.4144,3.39,3.39,3404,3.4014,1703013000000,18,,2023-12-19 11:10:00-08:00
3.3634,3.37,3.35,3.3577,5567,3.3535,1703013300000,31,,2023-12-19 11:15:00-08:00
3.3577,3.3577,3.351,3.351,407,3.3524,1703013600000,9,,2023-12-19 11:20:00-08:00
3.3381,3.34,3.31,3.31,6287,3.3303,1703014500000,36,,2023-12-19 11:35:00-08:00
3.3254,3.3254,3.31,3.31,810,3.3173,1703015100000,6,,2023-12-19 11:45:00-08:00
3.42,3.42,3.3801,3.3801,3103,3.3814,1703017500000,3,,2023-12-19 12:25:00-08:00
3.42,3.48,3.42,3.4793,9266,3.4563,1703018100000,45,,2023-12-19 12:35:00-08:00
3.445,3.4731,3.43,3.4338,1344,3.4437,1703018400000,11,,2023-12-19 12:40:00-08:00
3.47,3.47,3.4301,3.47,5629,3.4382,1703018700000,31,,2023-12-19 12:45:00-08:00
3.4606,3.465,3.4001,3.4001,5473,3.4281,1703019000000,42,,2023-12-19 12:50:00-08:00
3.4223,3.45,3.4223,3.45,1056,3.4367,1703019300000,35,,2023-12-19 12:55:00-08:00
3.4393,3.4393,3.4001,3.4001,3652,3.4017,1703093400000,4,,2023-12-20 09:30:00-08:00
3.42,3.42,3.42,3.42,100,3.42,1703093700000,1,,2023-12-20 09:35:00-08:00
3.44,3.44,3.44,3.44,100,3.44,1703094000000,1,,2023-12-20 09:40:00-08:00
3.4338,3.4338,3.4338,3.4338,500,3.4338,1703094600000,1,,2023-12-20 09:50:00-08:00
3.42,3.42,3.42,3.42,101,3.42,1703095200000,2,,2023-12-20 10:00:00-08:00
3.43,3.43,3.43,3.43,100,3.43,1703095800000,1,,2023-12-20 10:10:00-08:00
3.41,3.41,3.4,3.4,1634,3.4007,1703096100000,24,,2023-12-20 10:15:00-08:00
3.4,3.42,3.395,3.42,2549,3.3979,1703096400000,19,,2023-12-20 10:20:00-08:00
3.42,3.42,3.41,3.41,430,3.4183,1703097000000,9,,2023-12-20 10:30:00-08:00
3.4,3.4075,3.4,3.4075,1010,3.4039,1703097300000,5,,2023-12-20 10:35:00-08:00
3.4,3.4,3.4,3.4,1287,3.4001,1703097600000,8,,2023-12-20 10:40:00-08:00
