open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
9.65,9.6599,9.65,9.65,709,9.6521,1695757800000,8,,2023-09-26 12:50:00-07:00
9.6592,9.66,9.6566,9.66,1511,9.659,1695758100000,16,,2023-09-26 12:55:00-07:00
9.585,9.585,9.585,9.585,130,9.5818,1695833400000,3,,2023-09-27 09:50:00-07:00
9.56,9.56,9.5497,9.5497,202,9.5549,1695834900000,3,,2023-09-27 10:15:00-07:00
9.57,9.58,9.57,9.58,5016,9.5796,1695835200000,6,,2023-09-27 10:20:00-07:00
9.58,9.58,9.56,9.56,504,9.564,1695835500000,3,,2023-09-27 10:25:00-07:00
9.57,9.57,9.57,9.57,100,9.57,1695835800000,1,,2023-09-27 10:30:00-07:00
9.58,9.58,9.58,9.58,200,9.58,1695836100000,1,,2023-09-27 10:35:00-07:00
9.58,9.58,9.579,9.5799,1918,9.5798,1695836700000,27,,2023-09-27 10:45:00-07:00
9.58,9.58,9.58,9.58,2500,9.58,1695837000000,10,,2023-09-27 10:50:00-07:00
9.58,9.58,9.57,9.57,846,9.5788,1695837600000,9,,2023-09-27 11:00:00-07:00
9.57,9.58,9.57,9.58,3245,9.5787,1695838200000,17,,2023-09-27 11:10:00-07:00
9.58,9.58,9.58,9.58,910,9.58,1695842400000,6,,2023-09-27 12:20:00-07:00
9.5801,9.59,9.5801,9.59,931,9.5812,1695843000000,3,,2023-09-27 12:30:00-07:00
9.58,9.59,9.58,9.59,700,9.5871,1695843300000,2,,2023-09-27 12:35:00-07:00
9.58,9.58,9.5662,9.5662,7225,9.5697,1695843600000,20,,2023-09-27 12:40:00-07:00
9.57,9.57,9.57,9.57,570,9.5712,1695843900000,13,,2023-09-27 12:45:00-07:00
9.56,9.56,9.56,9.56,332,9.56,1695844200000,3,,2023-09-27 12:50:00-07:00
9.56,9.56,9.56,9.56,210,9.5626,1695844500000,3,,2023-09-27 12:55:00-07:00
9.54,9.54,9.54,9.54,100,9.54,1695918900000,1,,2023-09-28 09:35:00-07:00
9.55,9.55,9.53,9.53,1040,9.5471,1695919800000,3,,2023-09-28 09:50:00-07:00
9.53,9.5314,9.53,9.5314,815,9.5312,1695920400000,9,,2023-09-28 10:00:00-07:00
9.52,9.52,9.52,9.52,100,9.52,1695921300000,1,,2023-09-28 10:15:00-07:00
9.52,9.52,9.52,9.52,100,9.52,1695922200000,1,,2023-09-28 10:30:00-07:00
9.52,9.52,9.52,9.52,100,9.52,1695922500000,1,,2023-09-28 10:35:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1695923400000,1,,2023-09-28 10:50:00-07:00
9.5,9.51,9.5,9.51,1471,9.5011,1695923700000,5,,2023-09-28 10:55:00-07:00
9.505,9.505,9.505,9.505,100,9.505,1695924300000,1,,2023-09-28 11:05:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1695924900000,1,,2023-09-28 11:15:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1695925800000,1,,2023-09-28 11:30:00-07:00
9.5001,9.505,9.49,9.49,2250,9.5006,1695926100000,12,,2023-09-28 11:35:00-07:00
9.51,9.51,9.51,9.51,600,9.51,1695927000000,5,,2023-09-28 11:50:00-07:00
9.5,9.5,9.5,9.5,100,9.5,1695927600000,1,,2023-09-28 12:00:00-07:00
9.48,9.48,9.48,9.48,100,9.48,1695927900000,1,,2023-09-28 12:05:00-07:00
9.494,9.494,9.494,9.494,309,9.494,1695928200000,1,,2023-09-28 12:10:00-07:00
9.48,9.51,9.4604,9.4604,500,9.4941,1695928500000,5,,2023-09-28 12:15:00-07:00
9.45,9.45,9.43,9.45,2700,9.4461,1695928800000,8,,2023-09-28 12:20:00-07:00
9.445,9.4592,9.43,9.43,2295,9.4496,1695929100000,20,,2023-09-28 12:25:00-07:00
9.43,9.4601,9.43,9.46,2703,9.4577,1695929400000,46,,2023-09-28 12:30:00-07:00
9.45,9.45,9.45,9.45,950,9.4505,1695929700000,8,,2023-09-28 12:35:00-07:00
9.45,9.46,9.44,9.4575,2007,9.4528,1695930000000,22,,2023-09-28 12:40:00-07:00
9.45,9.45,9.44,9.45,4609,9.442,1695930300000,20,,2023-09-28 12:45:00-07:00
9.4394,9.45,9.43,9.435,7736,9.4359,1695930600000,64,,2023-09-28 12:50:00-07:00
9.43,9.44,9.43,9.43,9911,9.4308,1695930900000,52,,2023-09-28 12:55:00-07:00
9.4501,9.455,9.45,9.455,4875,9.4533,1696005000000,8,,2023-09-29 09:30:00-07:00
9.455,9.455,9.44,9.455,900,9.4467,1696005300000,4,,2023-09-29 09:35:00-07:00
9.44,9.47,9.43,9.44,6865,9.4506,1696005600000,22,,2023-09-29 09:40:00-07:00
9.44,9.44,9.43,9.44,4002,9.4367,1696005900000,21,,2023-09-29 09:45:00-07:00
9.4488,9.4488,9.44,9.4447,2178,9.4424,1696006500000,9,,2023-09-29 09:55:00-07:00
9.43,9.43,9.43,9.43,500,9.43,1696006800000,1,,2023-09-29 10:00:00-07:00
9.43,9.43,9.42,9.42,302,9.4266,1696007100000,3,,2023-09-29 10:05:00-07:00
9.435,9.435,9.435,9.435,464,9.435,1696007400000,1,,2023-09-29 10:10:00-07:00
9.42,9.42,9.42,9.42,500,9.42,1696007700000,1,,2023-09-29 10:15:00-07:00
9.42,9.42,9.42,9.42,500,9.42,1696008000000,1,,2023-09-29 10:20:00-07:00
9.42,9.42,9.42,9.42,551,9.42,1696008300000,4,,2023-09-29 10:25:00-07:00
9.42,9.42,9.42,9.42,112,9.4213,1696008600000,2,,2023-09-29 10:30:00-07:00
9.42,9.42,9.42,9.42,298,9.42,1696008900000,2,,2023-09-29 10:35:00-07:00
9.42,9.44,9.42,9.42,2747,9.4258,1696009200000,13,,2023-09-29 10:40:00-07:00
9.42,9.42,9.42,9.42,200,9.42,1696009500000,2,,2023-09-29 10:45:00-07:00
9.44,9.44,9.41,9.41,720,9.4189,1696009800000,4,,2023-09-29 10:50:00-07:00
9.41,9.41,9.38,9.395,1700,9.4003,1696010100000,9,,2023-09-29 10:55:00-07:00
9.41,9.4199,9.41,9.4199,2914,9.4181,1696010400000,13,,2023-09-29 11:00:00-07:00
9.41,9.41,9.41,9.41,353,9.4085,1696010700000,4,,2023-09-29 11:05:00-07:00
9.4189,9.4199,9.37,9.3917,2114,9.3988,1696011000000,13,,2023-09-29 11:10:00-07:00
9.395,9.4099,9.38,9.4,2460,9.4016,1696011300000,13,,2023-09-29 11:15:00-07:00
9.4089,9.4099,9.4,9.4099,904,9.4084,1696011600000,5,,2023-09-29 11:20:00-07:00
9.4,9.409,9.4,9.4,927,9.4031,1696011900000,6,,2023-09-29 11:25:00-07:00
9.4,9.4,9.4,9.4,400,9.4,1696012200000,3,,2023-09-29 11:30:00-07:00
9.4,9.41,9.4,9.4,3764,9.4072,1696012500000,30,,2023-09-29 11:35:00-07:00
9.41,9.41,9.41,9.41,413,9.41,1696012800000,1,,2023-09-29 11:40:00-07:00
9.42,9.42,9.42,9.42,1001,9.4207,1696013700000,14,,2023-09-29 11:55:00-07:00
9.4101,9.4101,9.4101,9.4101,300,9.4101,1696014300000,1,,2023-09-29 12:05:00-07:00
9.41,9.41,9.41,9.41,217,9.41,1696014600000,4,,2023-09-29 12:10:00-07:00
9.42,9.42,9.42,9.42,134,9.4175,1696015200000,2,,2023-09-29 12:20:00-07:00
9.42,9.42,9.42,9.42,1086,9.4192,1696015800000,6,,2023-09-29 12:30:00-07:00
9.42,9.42,9.42,9.42,1235,9.4181,1696016100000,14,,2023-09-29 12:35:00-07:00
9.42,9.42,9.41,9.419,1374,9.4191,1696016700000,16,,2023-09-29 12:45:00-07:00
9.4,9.42,9.4,9.41,2686,9.4072,1696017000000,27,,2023-09-29 12:50:00-07:00
9.41,9.41,9.38,9.38,4403,9.3939,1696017300000,27,,2023-09-29 12:55:00-07:00
9.425,9.425,9.425,9.425,100,9.425,1696264200000,1,,2023-10-02 09:30:00-07:00
9.425,9.425,9.425,9.425,547,9.4255,1696264800000,3,,2023-10-02 09:40:00-07:00
9.42,9.42,9.38,9.4,3084,9.4002,1696265100000,20,,2023-10-02 09:45:00-07:00
9.42,9.42,9.39,9.39,1374,9.4097,1696265400000,11,,2023-10-02 09:50:00-07:00
9.3995,9.3995,9.3995,9.3995,200,9.3995,1696265700000,1,,2023-10-02 09:55:00-07:00
9.4,9.4,9.4,9.4,283,9.3971,1696266300000,3,,2023-10-02 10:05:00-07:00
9.39,9.4,9.39,9.4,285,9.3935,1696266600000,2,,2023-10-02 10:10:00-07:00
9.4,9.4,9.4,9.4,100,9.4,1696266900000,1,,2023-10-02 10:15:00-07:00
9.4,9.4,9.4,9.4,100,9.4,1696267500000,1,,2023-10-02 10:25:00-07:00
9.41,9.41,9.39,9.39,200,9.4,1696267800000,2,,2023-10-02 10:30:00-07:00
9.4,9.4,9.4,9.4,100,9.4,1696268400000,1,,2023-10-02 10:40:00-07:00
9.4,9.4,9.4,9.4,200,9.4,1696269000000,2,,2023-10-02 10:50:00-07:00
9.39,9.39,9.39,9.39,348,9.3922,1696269300000,6,,2023-10-02 10:55:00-07:00
9.39,9.39,9.39,9.39,200,9.39,1696269600000,2,,2023-10-02 11:00:00-07:00
9.39,9.39,9.39,9.39,100,9.39,1696269900000,1,,2023-10-02 11:05:00-07:00
9.39,9.39,9.38,9.38,200,9.385,1696270200000,2,,2023-10-02 11:10:00-07:00
9.39,9.39,9.38,9.3861,932,9.383,1696270800000,11,,2023-10-02 11:20:00-07:00
9.38,9.38,9.36,9.3756,724,9.3733,1696271100000,6,,2023-10-02 11:25:00-07:00
9.375,9.39,9.375,9.39,1150,9.387,1696271400000,8,,2023-10-02 11:30:00-07:00
9.375,9.375,9.375,9.375,136,9.375,1696272300000,5,,2023-10-02 11:45:00-07:00
9.3685,9.3685,9.36,9.36,782,9.3669,1696273500000,7,,2023-10-02 12:05:00-07:00
9.36,9.36,9.36,9.36,1096,9.3591,1696273800000,14,,2023-10-02 12:10:00-07:00
9.36,9.36,9.36,9.36,1990,9.36,1696274100000,12,,2023-10-02 12:15:00-07:00
9.36,9.36,9.36,9.36,578,9.36,1696274400000,13,,2023-10-02 12:20:00-07:00
9.35,9.36,9.35,9.35,1611,9.3526,1696275300000,11,,2023-10-02 12:35:00-07:00
9.35,9.36,9.35,9.3532,3221,9.3541,1696275600000,11,,2023-10-02 12:40:00-07:00
9.355,9.3592,9.35,9.35,637,9.3547,1696275900000,6,,2023-10-02 12:45:00-07:00
9.355,9.355,9.355,9.355,100,9.355,1696276200000,1,,2023-10-02 12:50:00-07:00
9.36,9.37,9.35,9.37,5387,9.3569,1696276500000,46,,2023-10-02 12:55:00-07:00
9.424,9.424,9.424,9.424,7901,9.424,1696278000000,1,,2023-10-02 13:20:00-07:00
9.33,9.3301,9.33,9.3301,764,9.33,1696350600000,7,,2023-10-03 09:30:00-07:00
9.3265,9.3281,9.3265,9.3281,7500,9.3276,1696350900000,2,,2023-10-03 09:35:00-07:00
9.3223,9.3223,9.3223,9.3223,402,9.3223,1696352100000,1,,2023-10-03 09:55:00-07:00
9.33,9.33,9.33,9.33,100,9.33,1696352400000,1,,2023-10-03 10:00:00-07:00
9.32,9.32,9.3,9.3,1000,9.306,1696353000000,6,,2023-10-03 10:10:00-07:00
9.3,9.3,9.3,9.3,100,9.3,1696353600000,1,,2023-10-03 10:20:00-07:00
9.305,9.305,9.3,9.3,1600,9.3039,1696354200000,6,,2023-10-03 10:30:00-07:00
9.28,9.295,9.28,9.295,552,9.2854,1696354800000,4,,2023-10-03 10:40:00-07:00
9.3,9.3,9.3,9.3,525,9.2999,1696355400000,6,,2023-10-03 10:50:00-07:00
9.292,9.292,9.292,9.292,300,9.292,1696356300000,1,,2023-10-03 11:05:00-07:00
9.29,9.29,9.28,9.2801,4550,9.2839,1696356600000,11,,2023-10-03 11:10:00-07:00
9.28,9.29,9.28,9.28,1130,9.2827,1696357500000,8,,2023-10-03 11:25:00-07:00
9.2888,9.29,9.2888,9.29,688,9.2875,1696357800000,4,,2023-10-03 11:30:00-07:00
9.28,9.29,9.28,9.28,1876,9.2848,1696359600000,7,,2023-10-03 12:00:00-07:00
9.2868,9.29,9.285,9.29,1234,9.2874,1696359900000,6,,2023-10-03 12:05:00-07:00
9.28,9.2801,9.27,9.27,4967,9.2797,1696360500000,17,,2023-10-03 12:15:00-07:00
9.27,9.27,9.27,9.27,100,9.27,1696360800000,1,,2023-10-03 12:20:00-07:00
9.2786,9.2799,9.2786,9.2799,3548,9.2799,1696361100000,3,,2023-10-03 12:25:00-07:00
9.28,9.28,9.27,9.27,951,9.2771,1696361400000,11,,2023-10-03 12:30:00-07:00
9.28,9.28,9.28,9.28,300,9.28,1696361700000,2,,2023-10-03 12:35:00-07:00
9.28,9.28,9.28,9.28,513,9.28,1696362000000,7,,2023-10-03 12:40:00-07:00
9.29,9.3,9.285,9.3,2704,9.2928,1696362300000,27,,2023-10-03 12:45:00-07:00
9.3,9.32,9.3,9.32,3647,9.3078,1696362600000,34,,2023-10-03 12:50:00-07:00
9.32,9.34,9.31,9.31,5376,9.3321,1696362900000,63,,2023-10-03 12:55:00-07:00
9.356,9.356,9.356,9.356,1634,9.356,1696363200000,1,,2023-10-03 13:00:00-07:00
9.38,9.38,9.37,9.37,200,9.375,1696437000000,2,,2023-10-04 09:30:00-07:00
9.38,9.38,9.38,9.38,100,9.38,1696437600000,1,,2023-10-04 09:40:00-07:00
9.37,9.37,9.37,9.37,600,9.37,1696437900000,6,,2023-10-04 09:45:00-07:00
9.37,9.37,9.37,9.37,200,9.37,1696438200000,2,,2023-10-04 09:50:00-07:00
9.36,9.36,9.36,9.36,100,9.36,1696438500000,1,,2023-10-04 09:55:00-07:00
9.37,9.37,9.37,9.37,200,9.37,1696438800000,2,,2023-10-04 10:00:00-07:00
9.37,9.37,9.37,9.37,100,9.37,1696439400000,1,,2023-10-04 10:10:00-07:00
9.37,9.37,9.37,9.37,714,9.37,1696439700000,5,,2023-10-04 10:15:00-07:00
9.37,9.37,9.36,9.36,258,9.3639,1696440000000,2,,2023-10-04 10:20:00-07:00
9.37,9.37,9.37,9.37,180,9.3635,1696440300000,3,,2023-10-04 10:25:00-07:00
9.37,9.37,9.37,9.37,200,9.37,1696440600000,2,,2023-10-04 10:30:00-07:00
9.38,9.38,9.38,9.38,150,9.3767,1696441200000,2,,2023-10-04 10:40:00-07:00
9.37,9.37,9.37,9.37,100,9.37,1696441500000,1,,2023-10-04 10:45:00-07:00
9.38,9.38,9.38,9.38,100,9.38,1696441800000,1,,2023-10-04 10:50:00-07:00
9.38,9.38,9.37,9.37,450,9.3733,1696442100000,3,,2023-10-04 10:55:00-07:00
9.38,9.38,9.38,9.38,100,9.38,1696442400000,1,,2023-10-04 11:00:00-07:00
9.38,9.38,9.37,9.37,262,9.3757,1696442700000,4,,2023-10-04 11:05:00-07:00
9.37,9.37,9.37,9.37,100,9.37,1696443000000,1,,2023-10-04 11:10:00-07:00
9.38,9.38,9.38,9.38,150,9.38,1696443300000,2,,2023-10-04 11:15:00-07:00
9.38,9.38,9.37,9.37,300,9.375,1696443600000,4,,2023-10-04 11:20:00-07:00
9.3593,9.37,9.3593,9.37,1124,9.363,1696443900000,9,,2023-10-04 11:25:00-07:00
9.38,9.38,9.38,9.38,150,9.38,1696444200000,2,,2023-10-04 11:30:00-07:00
9.38,9.38,9.373,9.38,419,9.3763,1696444500000,3,,2023-10-04 11:35:00-07:00
9.368,9.375,9.368,9.37,1142,9.3701,1696444800000,8,,2023-10-04 11:40:00-07:00
9.3739,9.38,9.37,9.38,1700,9.3758,1696445100000,12,,2023-10-04 11:45:00-07:00
9.38,9.39,9.37,9.39,3229,9.3818,1696445700000,21,,2023-10-04 11:55:00-07:00
9.39,9.39,9.38,9.38,650,9.3831,1696446000000,7,,2023-10-04 12:00:00-07:00
9.38,9.39,9.38,9.39,3507,9.3831,1696446300000,13,,2023-10-04 12:05:00-07:00
9.39,9.39,9.39,9.39,600,9.39,1696446600000,6,,2023-10-04 12:10:00-07:00
9.39,9.395,9.39,9.39,1605,9.3903,1696446900000,15,,2023-10-04 12:15:00-07:00
9.39,9.41,9.39,9.41,1377,9.3944,1696447200000,11,,2023-10-04 12:20:00-07:00
9.41,9.41,9.41,9.41,600,9.41,1696447500000,6,,2023-10-04 12:25:00-07:00
9.41,9.41,9.395,9.41,1100,9.4059,1696447800000,11,,2023-10-04 12:30:00-07:00
9.41,9.42,9.4,9.42,892,9.4112,1696448100000,9,,2023-10-04 12:35:00-07:00
9.42,9.42,9.4,9.42,1174,9.4174,1696448400000,11,,2023-10-04 12:40:00-07:00
9.41,9.42,9.41,9.42,569,9.4153,1696448700000,4,,2023-10-04 12:45:00-07:00
9.4,9.42,9.4,9.41,1639,9.4088,1696449000000,11,,2023-10-04 12:50:00-07:00
9.41,9.42,9.405,9.42,1687,9.4124,1696449300000,21,,2023-10-04 12:55:00-07:00
9.39,9.39,9.39,9.39,400,9.39,1696523400000,4,,2023-10-05 09:30:00-07:00
9.39,9.39,9.39,9.39,100,9.39,1696524000000,1,,2023-10-05 09:40:00-07:00
9.38,9.38,9.38,9.38,100,9.38,1696524600000,1,,2023-10-05 09:50:00-07:00
9.3884,9.3884,9.38,9.38,600,9.3856,1696524900000,3,,2023-10-05 09:55:00-07:00
9.39,9.39,9.39,9.39,300,9.39,1696525200000,3,,2023-10-05 10:00:00-07:00
9.38,9.38,9.38,9.38,100,9.38,1696525500000,1,,2023-10-05 10:05:00-07:00
9.38,9.38,9.38,9.38,100,9.38,1696526100000,1,,2023-10-05 10:15:00-07:00
9.38,9.38,9.37,9.37,1596,9.3739,1696526400000,14,,2023-10-05 10:20:00-07:00
9.35,9.35,9.35,9.35,328,9.35,1696526700000,4,,2023-10-05 10:25:00-07:00
9.36,9.36,9.36,9.36,100,9.36,1696527600000,1,,2023-10-05 10:40:00-07:00
9.36,9.36,9.36,9.36,100,9.36,1696528200000,1,,2023-10-05 10:50:00-07:00
9.36,9.36,9.36,9.36,200,9.36,1696528500000,2,,2023-10-05 10:55:00-07:00
9.36,9.36,9.36,9.36,200,9.36,1696528800000,2,,2023-10-05 11:00:00-07:00
9.36,9.36,9.35,9.35,300,9.3567,1696530000000,3,,2023-10-05 11:20:00-07:00
9.36,9.36,9.36,9.36,1304,9.36,1696530300000,14,,2023-10-05 11:25:00-07:00
9.36,9.36,9.35,9.36,1101,9.3591,1696530600000,11,,2023-10-05 11:30:00-07:00
9.36,9.37,9.36,9.36,1230,9.3608,1696530900000,13,,2023-10-05 11:35:00-07:00
9.36,9.36,9.36,9.36,800,9.36,1696531200000,8,,2023-10-05 11:40:00-07:00
9.36,9.36,9.36,9.36,658,9.3607,1696531500000,7,,2023-10-05 11:45:00-07:00
9.36,9.36,9.35,9.36,350,9.3557,1696531800000,3,,2023-10-05 11:50:00-07:00
9.37,9.37,9.37,9.37,704,9.3699,1696532100000,9,,2023-10-05 11:55:00-07:00
9.37,9.37,9.37,9.37,200,9.37,1696532400000,2,,2023-10-05 12:00:00-07:00
9.37,9.38,9.37,9.38,425,9.3739,1696532700000,9,,2023-10-05 12:05:00-07:00
9.38,9.38,9.35,9.38,1764,9.3783,1696533000000,19,,2023-10-05 12:10:00-07:00
9.38,9.38,9.38,9.38,600,9.38,1696533300000,6,,2023-10-05 12:15:00-07:00
9.365,9.38,9.365,9.38,1141,9.3755,1696533600000,9,,2023-10-05 12:20:00-07:00
9.38,9.38,9.377,9.377,600,9.3775,1696533900000,2,,2023-10-05 12:25:00-07:00
9.38,9.38,9.38,9.38,1202,9.38,1696534200000,13,,2023-10-05 12:30:00-07:00
9.38,9.38,9.37,9.375,700,9.3764,1696534500000,7,,2023-10-05 12:35:00-07:00
9.38,9.38,9.37,9.37,1200,9.3713,1696534800000,12,,2023-10-05 12:40:00-07:00
9.38,9.38,9.38,9.38,1143,9.38,1696535100000,15,,2023-10-05 12:45:00-07:00
9.38,9.39,9.38,9.38,1600,9.3819,1696535400000,17,,2023-10-05 12:50:00-07:00
9.38,9.38,9.37,9.37,2007,9.3782,1696535700000,31,,2023-10-05 12:55:00-07:00
9.3959,9.3959,9.3959,9.3959,7939,9.3959,1696536600000,1,,2023-10-05 13:10:00-07:00
9.3,9.3,9.3,9.3,418,9.3,1696610100000,7,,2023-10-06 09:35:00-07:00
9.29,9.32,9.27,9.32,4042,9.3035,1696610400000,40,,2023-10-06 09:40:00-07:00
9.32,9.32,9.3188,9.3188,1198,9.3195,1696610700000,9,,2023-10-06 09:45:00-07:00
9.28,9.29,9.27,9.29,1354,9.276,1696611300000,16,,2023-10-06 09:55:00-07:00
9.27,9.27,9.26,9.26,1200,9.2625,1696612200000,10,,2023-10-06 10:10:00-07:00
9.26,9.26,9.26,9.26,1353,9.26,1696612800000,1,,2023-10-06 10:20:00-07:00
9.26,9.26,9.26,9.26,1500,9.26,1696613100000,6,,2023-10-06 10:25:00-07:00
9.2868,9.2868,9.275,9.275,1049,9.2806,1696613400000,2,,2023-10-06 10:30:00-07:00
9.26,9.2839,9.26,9.2838,1903,9.2657,1696614300000,8,,2023-10-06 10:45:00-07:00
9.25,9.25,9.25,9.25,1300,9.25,1696614600000,7,,2023-10-06 10:50:00-07:00
9.25,9.2653,9.23,9.25,2524,9.253,1696614900000,14,,2023-10-06 10:55:00-07:00
9.24,9.2684,9.24,9.2684,1316,9.2461,1696615800000,9,,2023-10-06 11:10:00-07:00
9.25,9.2517,9.24,9.2517,1400,9.2458,1696616100000,3,,2023-10-06 11:15:00-07:00
9.27,9.2746,9.25,9.25,2523,9.2669,1696616400000,28,,2023-10-06 11:20:00-07:00
9.25,9.25,9.23,9.23,1500,9.236,1696616700000,14,,2023-10-06 11:25:00-07:00
9.23,9.27,9.23,9.27,2649,9.2657,1696617000000,22,,2023-10-06 11:30:00-07:00
9.275,9.28,9.275,9.28,1793,9.2783,1696617600000,15,,2023-10-06 11:40:00-07:00
9.275,9.28,9.2736,9.2736,450,9.2753,1696617900000,3,,2023-10-06 11:45:00-07:00
9.27,9.27,9.2681,9.2687,540,9.2688,1696618200000,4,,2023-10-06 11:50:00-07:00
9.268,9.268,9.268,9.268,204,9.268,1696618800000,1,,2023-10-06 12:00:00-07:00
9.2677,9.2677,9.2677,9.2677,201,9.2677,1696620000000,1,,2023-10-06 12:20:00-07:00
9.255,9.257,9.255,9.257,572,9.2564,1696621800000,6,,2023-10-06 12:50:00-07:00
9.26,9.26,9.26,9.26,159,9.2587,1696622100000,4,,2023-10-06 12:55:00-07:00
9.31,9.31,9.31,9.31,151,9.3066,1696869000000,2,,2023-10-09 09:30:00-07:00
9.3129,9.3129,9.3129,9.3129,1000,9.3129,1696872600000,1,,2023-10-09 10:30:00-07:00
9.32,9.33,9.32,9.32,1900,9.3226,1696873200000,8,,2023-10-09 10:40:00-07:00
9.33,9.33,9.32,9.32,300,9.3267,1696875900000,3,,2023-10-09 11:25:00-07:00
9.3237,9.33,9.315,9.315,4039,9.3213,1696876200000,27,,2023-10-09 11:30:00-07:00
9.3108,9.3108,9.3108,9.3108,525,9.3108,1696877400000,1,,2023-10-09 11:50:00-07:00
9.315,9.315,9.315,9.315,100,9.315,1696877700000,1,,2023-10-09 11:55:00-07:00
9.317,9.35,9.315,9.35,8484,9.3234,1696878000000,22,,2023-10-09 12:00:00-07:00
9.35,9.35,9.35,9.35,300,9.35,1696878900000,3,,2023-10-09 12:15:00-07:00
9.36,9.36,9.35,9.35,320,9.3569,1696879200000,3,,2023-10-09 12:20:00-07:00
9.34,9.34,9.34,9.34,100,9.34,1696880100000,1,,2023-10-09 12:35:00-07:00
9.34,9.34,9.34,9.34,376,9.34,1696880400000,3,,2023-10-09 12:40:00-07:00
9.3486,9.3486,9.3486,9.3486,293,9.348,1696880700000,5,,2023-10-09 12:45:00-07:00
9.345,9.37,9.345,9.37,2107,9.3543,1696881000000,15,,2023-10-09 12:50:00-07:00
9.37,9.37,9.37,9.37,541,9.37,1696881300000,8,,2023-10-09 12:55:00-07:00
9.45,9.46,9.45,9.45,1000,9.4512,1696955400000,7,,2023-10-10 09:30:00-07:00
9.46,9.46,9.46,9.46,100,9.46,1696955700000,1,,2023-10-10 09:35:00-07:00
9.45,9.46,9.449,9.45,1598,9.4506,1696956000000,13,,2023-10-10 09:40:00-07:00
9.45,9.4599,9.41,9.41,5444,9.4304,1696956600000,19,,2023-10-10 09:50:00-07:00
9.431,9.435,9.431,9.435,750,9.4323,1696956900000,4,,2023-10-10 09:55:00-07:00
9.435,9.435,9.435,9.435,100,9.435,1696957200000,1,,2023-10-10 10:00:00-07:00
9.435,9.435,9.43,9.435,1342,9.4334,1696957500000,11,,2023-10-10 10:05:00-07:00
9.435,9.435,9.43,9.43,200,9.4325,1696957800000,2,,2023-10-10 10:10:00-07:00
9.4269,9.44,9.4269,9.44,9234,9.4271,1696958100000,3,,2023-10-10 10:15:00-07:00
9.43,9.43,9.42,9.43,2635,9.4236,1696958400000,10,,2023-10-10 10:20:00-07:00
9.43,9.43,9.43,9.43,100,9.43,1696958700000,1,,2023-10-10 10:25:00-07:00
9.42,9.42,9.415,9.415,1050,9.4193,1696959000000,8,,2023-10-10 10:30:00-07:00
9.42,9.42,9.42,9.42,448,9.42,1696959300000,7,,2023-10-10 10:35:00-07:00
9.43,9.43,9.43,9.43,252,9.43,1696959600000,3,,2023-10-10 10:40:00-07:00
9.42,9.42,9.42,9.42,296,9.42,1696960200000,4,,2023-10-10 10:50:00-07:00
9.42,9.42,9.42,9.42,896,9.4206,1696960500000,8,,2023-10-10 10:55:00-07:00
9.43,9.43,9.43,9.43,100,9.43,1696960800000,1,,2023-10-10 11:00:00-07:00
9.42,9.42,9.41,9.42,2274,9.411,1696961100000,4,,2023-10-10 11:05:00-07:00
9.41,9.42,9.41,9.42,1358,9.4127,1696961400000,7,,2023-10-10 11:10:00-07:00
9.42,9.42,9.42,9.42,100,9.42,1696961700000,1,,2023-10-10 11:15:00-07:00
9.42,9.42,9.4169,9.4173,2952,9.4179,1696962300000,11,,2023-10-10 11:25:00-07:00
9.42,9.42,9.42,9.42,100,9.42,1696962900000,1,,2023-10-10 11:35:00-07:00
9.43,9.43,9.42,9.42,494,9.4239,1696963800000,3,,2023-10-10 11:50:00-07:00
9.43,9.43,9.43,9.43,100,9.43,1696964100000,1,,2023-10-10 11:55:00-07:00
9.43,9.43,9.43,9.43,100,9.43,1696964700000,1,,2023-10-10 12:05:00-07:00
9.43,9.43,9.43,9.43,300,9.43,1696965000000,4,,2023-10-10 12:10:00-07:00
9.42,9.43,9.42,9.43,600,9.4217,1696965300000,2,,2023-10-10 12:15:00-07:00
9.42,9.43,9.42,9.42,800,9.4213,1696965600000,3,,2023-10-10 12:20:00-07:00
9.43,9.43,9.41,9.41,2056,9.4158,1696966200000,16,,2023-10-10 12:30:00-07:00
9.41,9.42,9.41,9.42,857,9.4142,1696966800000,8,,2023-10-10 12:40:00-07:00
9.4038,9.42,9.4038,9.41,466,9.41,1696967100000,6,,2023-10-10 12:45:00-07:00
9.41,9.42,9.385,9.39,4252,9.3957,1696967400000,37,,2023-10-10 12:50:00-07:00
9.39,9.4,9.39,9.4,2952,9.3917,1696967700000,27,,2023-10-10 12:55:00-07:00
9.515,9.52,9.515,9.515,742,9.5171,1697042100000,9,,2023-10-11 09:35:00-07:00
9.515,9.515,9.515,9.515,100,9.515,1697044200000,1,,2023-10-11 10:10:00-07:00
9.515,9.515,9.465,9.4789,3420,9.4818,1697044800000,25,,2023-10-11 10:20:00-07:00
9.475,9.475,9.475,9.475,326,9.475,1697045100000,1,,2023-10-11 10:25:00-07:00
9.475,9.48,9.46,9.46,3691,9.4722,1697045400000,21,,2023-10-11 10:30:00-07:00
