open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
95.0554,95.0554,95.0554,95.0554,262.0,95.0554,1696614900000,1,,2023-10-06 10:55:00-07:00
95.0,95.03,95.0,95.01,849.0,95.0049,1696615200000,3,,2023-10-06 11:00:00-07:00
94.99,95.03,94.99,95.03,364.0,95.0015,1696615500000,6,,2023-10-06 11:05:00-07:00
95.085,95.085,95.04,95.04,3074.0,95.0601,1696615800000,6,,2023-10-06 11:10:00-07:00
95.05,95.05,95.05,95.05,215.0,95.05,1696616100000,1,,2023-10-06 11:15:00-07:00
95.07,95.15,95.07,95.15,1072.0,95.1005,1696616700000,17,,2023-10-06 11:25:00-07:00
95.2,95.235,95.17,95.2335,9722.0,95.2214,1696617300000,66,,2023-10-06 11:35:00-07:00
95.25,95.28,95.25,95.28,1491.0,95.2706,1696617600000,14,,2023-10-06 11:40:00-07:00
95.27,95.27,95.25,95.25,358.0,95.2598,1696617900000,3,,2023-10-06 11:45:00-07:00
95.24,95.24,95.21,95.22,1723.0,95.2195,1696618200000,20,,2023-10-06 11:50:00-07:00
95.21,95.23,95.2,95.23,604.0,95.2074,1696618500000,8,,2023-10-06 11:55:00-07:00
95.2,95.2,95.16,95.16,1066.0,95.1824,1696618800000,13,,2023-10-06 12:00:00-07:00
95.15,95.21,95.14,95.21,1003.0,95.1631,1696619100000,14,,2023-10-06 12:05:00-07:00
95.2,95.2,95.17,95.17,550.0,95.183,1696619400000,8,,2023-10-06 12:10:00-07:00
95.17,95.18,95.15,95.16,1125.0,95.1601,1696619700000,14,,2023-10-06 12:15:00-07:00
95.175,95.19,95.16,95.19,1163.0,95.1802,1696620000000,16,,2023-10-06 12:20:00-07:00
95.195,95.205,95.185,95.19,2436.0,95.189,1696620300000,22,,2023-10-06 12:25:00-07:00
95.21,95.22,95.16,95.17,2106.0,95.1985,1696620600000,25,,2023-10-06 12:30:00-07:00
95.17,95.21,95.17,95.21,817.0,95.1975,1696620900000,13,,2023-10-06 12:35:00-07:00
95.21,95.215,95.1601,95.17,6386.0,95.1757,1696621200000,36,,2023-10-06 12:40:00-07:00
95.17,95.22,95.165,95.18,9183.0,95.1925,1696621500000,37,,2023-10-06 12:45:00-07:00
95.16,95.16,95.08,95.0801,1532.0,95.129,1696621800000,29,,2023-10-06 12:50:00-07:00
95.1,95.12,95.065,95.07,19407.0,95.0846,1696622100000,185,,2023-10-06 12:55:00-07:00
95.02,95.02,95.02,95.02,200.0,95.02,1696869000000,1,,2023-10-09 09:30:00-07:00
94.9654,94.9654,94.9654,94.9654,216.0,94.9769,1696871100000,4,,2023-10-09 10:05:00-07:00
95.01,95.01,95.01,95.01,100.0,95.01,1696871400000,1,,2023-10-09 10:10:00-07:00
95.04,95.04,95.04,95.04,400.0,95.04,1696871700000,2,,2023-10-09 10:15:00-07:00
95.02,95.0649,95.02,95.0649,431.0,95.0534,1696872300000,5,,2023-10-09 10:25:00-07:00
95.23,95.23,95.23,95.23,300.0,95.23,1696872900000,1,,2023-10-09 10:35:00-07:00
95.39,95.39,95.39,95.39,119.0,95.39,1696873800000,2,,2023-10-09 10:50:00-07:00
95.41,95.41,95.41,95.41,106.0,95.4106,1696874100000,2,,2023-10-09 10:55:00-07:00
95.4262,95.5,95.4262,95.5,653.0,95.4596,1696874700000,6,,2023-10-09 11:05:00-07:00
95.4899,95.4899,95.4899,95.4899,173.0,95.4899,1696875000000,1,,2023-10-09 11:10:00-07:00
95.46,95.46,95.46,95.46,200.0,95.4573,1696875300000,6,,2023-10-09 11:15:00-07:00
95.45,95.45,95.45,95.45,100.0,95.45,1696875600000,1,,2023-10-09 11:20:00-07:00
95.4408,95.4408,95.4408,95.4408,148.0,95.4424,1696876200000,4,,2023-10-09 11:30:00-07:00
95.4001,95.4001,95.4001,95.4001,141.0,95.4025,1696876500000,3,,2023-10-09 11:35:00-07:00
95.45,95.48,95.45,95.48,572.0,95.4733,1696876800000,5,,2023-10-09 11:40:00-07:00
95.4684,95.48,95.4684,95.48,1235.0,95.4783,1696877100000,7,,2023-10-09 11:45:00-07:00
95.45,95.45,95.435,95.44,1001.0,95.4412,1696877400000,18,,2023-10-09 11:50:00-07:00
95.45,95.45,95.45,95.45,100.0,95.45,1696878000000,1,,2023-10-09 12:00:00-07:00
95.48,95.48,95.48,95.48,100.0,95.48,1696878300000,1,,2023-10-09 12:05:00-07:00
95.44,95.44,95.44,95.44,200.0,95.44,1696878600000,2,,2023-10-09 12:10:00-07:00
95.44,95.44,95.44,95.44,478.0,95.4402,1696878900000,9,,2023-10-09 12:15:00-07:00
95.42,95.42,95.42,95.42,100.0,95.42,1696879200000,1,,2023-10-09 12:20:00-07:00
95.42,95.43,95.42,95.43,400.0,95.4246,1696879800000,7,,2023-10-09 12:30:00-07:00
95.4,95.4,95.4,95.4,446.0,95.3968,1696880100000,8,,2023-10-09 12:35:00-07:00
95.42,95.44,95.41,95.43,720.0,95.4268,1696881000000,12,,2023-10-09 12:50:00-07:00
95.47,95.51,95.44,95.51,17250.0,95.4714,1696881300000,92,,2023-10-09 12:55:00-07:00
96.33,96.33,96.33,96.33,311.0,96.3289,1696955400000,3,,2023-10-10 09:30:00-07:00
96.289,96.289,96.289,96.289,101.0,96.2888,1696955700000,2,,2023-10-10 09:35:00-07:00
96.3,96.31,96.3,96.31,777.0,96.3074,1696956600000,7,,2023-10-10 09:50:00-07:00
96.27,96.27,96.27,96.27,204.0,96.2697,1696956900000,3,,2023-10-10 09:55:00-07:00
96.2999,96.2999,96.24,96.24,862.0,96.2817,1696957200000,9,,2023-10-10 10:00:00-07:00
96.14,96.17,96.14,96.17,327.0,96.1608,1696957500000,5,,2023-10-10 10:05:00-07:00
96.16,96.16,96.16,96.16,100.0,96.16,1696957800000,1,,2023-10-10 10:10:00-07:00
96.14,96.17,96.14,96.16,109827.0,96.1501,1696958100000,11,,2023-10-10 10:15:00-07:00
96.17,96.17,96.17,96.17,254.0,96.1671,1696958400000,3,,2023-10-10 10:20:00-07:00
96.1334,96.145,96.13,96.13,407.0,96.1383,1696959000000,5,,2023-10-10 10:30:00-07:00
96.08,96.1,96.08,96.1,203.0,96.0899,1696959300000,2,,2023-10-10 10:35:00-07:00
96.1301,96.1301,96.11,96.11,2364.0,96.1248,1696960200000,13,,2023-10-10 10:50:00-07:00
96.1723,96.1723,96.11,96.11,665.0,96.1333,1696961100000,6,,2023-10-10 11:05:00-07:00
96.12,96.12,96.05,96.05,590.0,96.0906,1696961400000,5,,2023-10-10 11:10:00-07:00
96.07,96.07,96.05,96.05,201.0,96.0601,1696962000000,3,,2023-10-10 11:20:00-07:00
96.044,96.13,96.03,96.09,2341.0,96.0646,1696962300000,12,,2023-10-10 11:25:00-07:00
96.0847,96.12,96.0847,96.12,607.0,96.1016,1696962600000,6,,2023-10-10 11:30:00-07:00
96.1,96.1,96.0641,96.0641,588.0,96.0802,1696962900000,5,,2023-10-10 11:35:00-07:00
96.07,96.1,96.07,96.1,1056.0,96.0899,1696963200000,10,,2023-10-10 11:40:00-07:00
96.13,96.16,96.13,96.14,983.0,96.1438,1696963500000,15,,2023-10-10 11:45:00-07:00
96.0882,96.0882,96.06,96.07,528.0,96.0759,1696963800000,5,,2023-10-10 11:50:00-07:00
96.0,96.0075,95.99,96.0075,1508.0,96.0009,1696964100000,12,,2023-10-10 11:55:00-07:00
95.99,96.03,95.99,96.03,867.0,96.0079,1696964400000,10,,2023-10-10 12:00:00-07:00
96.03,96.07,96.015,96.07,1855.0,96.0365,1696964700000,20,,2023-10-10 12:05:00-07:00
96.06,96.07,96.05,96.05,931.0,96.0534,1696965000000,20,,2023-10-10 12:10:00-07:00
96.09,96.09,96.06,96.06,662.0,96.0854,1696965300000,3,,2023-10-10 12:15:00-07:00
96.05,96.05,96.0,96.02,1610.0,96.0214,1696965600000,16,,2023-10-10 12:20:00-07:00
96.06,96.06,96.05,96.05,675.0,96.057,1696965900000,8,,2023-10-10 12:25:00-07:00
96.065,96.08,96.065,96.07,790.0,96.0725,1696966200000,10,,2023-10-10 12:30:00-07:00
96.05,96.09,96.04,96.06,1991.0,96.0548,1696966500000,24,,2023-10-10 12:35:00-07:00
96.071,96.1008,96.071,96.1008,1095.0,96.0909,1696966800000,12,,2023-10-10 12:40:00-07:00
96.09,96.11,96.084,96.11,2454.0,96.0987,1696967100000,31,,2023-10-10 12:45:00-07:00
96.15,96.15,96.0771,96.0771,7093.0,96.1235,1696967400000,66,,2023-10-10 12:50:00-07:00
96.09,96.12,96.08,96.11,7155.0,96.0956,1696967700000,88,,2023-10-10 12:55:00-07:00
95.89,95.89,95.84,95.84,1184.0,95.8646,1697041800000,10,,2023-10-11 09:30:00-07:00
95.85,95.89,95.85,95.89,396.0,95.8621,1697042100000,5,,2023-10-11 09:35:00-07:00
95.91,95.91,95.9,95.9,200.0,95.905,1697042400000,2,,2023-10-11 09:40:00-07:00
95.91,95.91,95.89,95.89,713.0,95.9027,1697043000000,10,,2023-10-11 09:50:00-07:00
95.89,95.89,95.86,95.86,660.0,95.8787,1697043600000,9,,2023-10-11 10:00:00-07:00
95.88,95.8899,95.875,95.875,713.0,95.883,1697043900000,5,,2023-10-11 10:05:00-07:00
95.89,95.89,95.8765,95.8765,255.0,95.8818,1697044200000,2,,2023-10-11 10:10:00-07:00
95.89,95.89,95.89,95.89,658.0,95.89,1697044500000,9,,2023-10-11 10:15:00-07:00
95.82,95.82,95.82,95.82,200.0,95.82,1697044800000,2,,2023-10-11 10:20:00-07:00
95.84,95.84,95.78,95.8,1109.0,95.807,1697045400000,16,,2023-10-11 10:30:00-07:00
95.79,95.79,95.79,95.79,163.0,95.786,1697045700000,3,,2023-10-11 10:35:00-07:00
95.7733,95.799,95.7733,95.799,233.0,95.7843,1697046000000,2,,2023-10-11 10:40:00-07:00
95.78,95.78,95.74,95.78,1037.0,95.7645,1697046300000,12,,2023-10-11 10:45:00-07:00
95.88,95.88,95.86,95.86,508.0,95.8705,1697047200000,9,,2023-10-11 11:00:00-07:00
95.85,95.87,95.84,95.84,1772.0,95.85,1697047500000,11,,2023-10-11 11:05:00-07:00
95.8498,95.8498,95.8498,95.8498,356.0,95.8469,1697047800000,3,,2023-10-11 11:10:00-07:00
95.91,95.91,95.875,95.88,814.0,95.8867,1697048100000,12,,2023-10-11 11:15:00-07:00
95.88,95.91,95.88,95.8945,691.0,95.8891,1697048400000,8,,2023-10-11 11:20:00-07:00
95.95,95.95,95.93,95.93,530.0,95.9404,1697048700000,5,,2023-10-11 11:25:00-07:00
95.9066,95.94,95.9066,95.94,414.0,95.9165,1697049000000,5,,2023-10-11 11:30:00-07:00
95.97,95.97,95.94,95.94,1141.0,95.9626,1697049300000,6,,2023-10-11 11:35:00-07:00
95.93,95.955,95.93,95.95,2521.0,95.9479,1697049600000,19,,2023-10-11 11:40:00-07:00
95.94,95.98,95.94,95.98,2959.0,95.9458,1697049900000,39,,2023-10-11 11:45:00-07:00
95.98,95.98,95.97,95.98,667.0,95.9732,1697050200000,10,,2023-10-11 11:50:00-07:00
96.0,96.0,95.9965,95.9965,1147.0,95.996,1697050500000,8,,2023-10-11 11:55:00-07:00
96.01,96.04,96.01,96.02,622.0,96.0196,1697050800000,13,,2023-10-11 12:00:00-07:00
96.01,96.025,96.01,96.025,728.0,96.0136,1697051100000,6,,2023-10-11 12:05:00-07:00
96.04,96.04,96.04,96.04,375.0,96.04,1697051400000,4,,2023-10-11 12:10:00-07:00
96.02,96.04,96.0194,96.04,2655.0,96.0214,1697051700000,6,,2023-10-11 12:15:00-07:00
96.04,96.04,96.04,96.04,135.0,96.04,1697052000000,3,,2023-10-11 12:20:00-07:00
96.08,96.08,96.075,96.075,249.0,96.0775,1697052300000,3,,2023-10-11 12:25:00-07:00
96.07,96.08,96.07,96.08,521.0,96.0775,1697052600000,9,,2023-10-11 12:30:00-07:00
96.085,96.12,96.0725,96.12,699.0,96.0866,1697052900000,10,,2023-10-11 12:35:00-07:00
96.15,96.16,96.14,96.155,873.0,96.1493,1697053200000,22,,2023-10-11 12:40:00-07:00
96.155,96.2,96.155,96.18,1574.0,96.1848,1697053500000,26,,2023-10-11 12:45:00-07:00
96.18,96.18,96.13,96.13,19089.0,96.1466,1697053800000,135,,2023-10-11 12:50:00-07:00
96.15,96.15,96.07,96.07,53136.0,96.1113,1697054100000,413,,2023-10-11 12:55:00-07:00
95.79,95.79,95.79,95.79,130.0,95.7808,1697128200000,2,,2023-10-12 09:30:00-07:00
95.77,95.78,95.75,95.78,1877.0,95.7659,1697128500000,12,,2023-10-12 09:35:00-07:00
95.8,95.8,95.78,95.78,401.0,95.79,1697129100000,6,,2023-10-12 09:45:00-07:00
95.73,95.73,95.72,95.73,467.0,95.7281,1697129700000,8,,2023-10-12 09:55:00-07:00
95.7256,95.7256,95.54,95.54,958.0,95.6684,1697130000000,12,,2023-10-12 10:00:00-07:00
95.51,95.565,95.4802,95.52,3381.0,95.5019,1697130300000,22,,2023-10-12 10:05:00-07:00
95.37,95.42,95.37,95.42,363.0,95.3879,1697131800000,7,,2023-10-12 10:30:00-07:00
95.34,95.34,95.28,95.32,2141.0,95.3138,1697132400000,10,,2023-10-12 10:40:00-07:00
95.2894,95.2894,95.2894,95.2894,224.0,95.2894,1697132700000,1,,2023-10-12 10:45:00-07:00
95.3,95.3,95.25,95.25,396.0,95.2785,1697133000000,6,,2023-10-12 10:50:00-07:00
95.22,95.265,95.22,95.265,219.0,95.2413,1697133600000,6,,2023-10-12 11:00:00-07:00
95.2,95.2,95.2,95.2,200.0,95.2,1697133900000,2,,2023-10-12 11:05:00-07:00
95.144,95.16,95.12,95.16,1538.0,95.1351,1697134500000,23,,2023-10-12 11:15:00-07:00
95.27,95.29,95.27,95.27,546.0,95.2744,1697135100000,12,,2023-10-12 11:25:00-07:00
95.35,95.37,95.35,95.37,372.0,95.3631,1697135400000,3,,2023-10-12 11:30:00-07:00
95.35,95.37,95.34,95.355,23833.0,95.3499,1697135700000,14,,2023-10-12 11:35:00-07:00
95.29,95.33,95.28,95.32,1063.0,95.3035,1697136000000,14,,2023-10-12 11:40:00-07:00
95.37,95.39,95.35,95.37,30016.0,95.372,1697136600000,38,,2023-10-12 11:50:00-07:00
95.39,95.4,95.35,95.35,5656.0,95.3707,1697136900000,60,,2023-10-12 11:55:00-07:00
95.37,95.4,95.37,95.4,1444.0,95.3827,1697137200000,11,,2023-10-12 12:00:00-07:00
95.4,95.42,95.38,95.42,2046.0,95.3901,1697137500000,34,,2023-10-12 12:05:00-07:00
95.4,95.4221,95.365,95.4221,1947.0,95.3859,1697137800000,20,,2023-10-12 12:10:00-07:00
95.48,95.48,95.4411,95.4411,1285.0,95.4638,1697138400000,15,,2023-10-12 12:20:00-07:00
95.43,95.43,95.415,95.42,648.0,95.4202,1697138700000,8,,2023-10-12 12:25:00-07:00
95.48,95.5,95.48,95.5,788.0,95.4849,1697139000000,14,,2023-10-12 12:30:00-07:00
95.5086,95.57,95.5086,95.57,851.0,95.5495,1697139300000,12,,2023-10-12 12:35:00-07:00
95.55,95.56,95.4967,95.5,2809.0,95.5356,1697139600000,44,,2023-10-12 12:40:00-07:00
95.5,95.52,95.47,95.48,3564.0,95.4833,1697139900000,38,,2023-10-12 12:45:00-07:00
95.48,95.54,95.48,95.48,3101.0,95.5187,1697140200000,41,,2023-10-12 12:50:00-07:00
95.48,95.5,95.41,95.42,21990.0,95.4498,1697140500000,240,,2023-10-12 12:55:00-07:00
95.6487,95.65,95.62,95.65,1336.0,95.6451,1697214600000,4,,2023-10-13 09:30:00-07:00
95.65,95.65,95.6293,95.63,624.0,95.6365,1697214900000,9,,2023-10-13 09:35:00-07:00
95.64,95.66,95.62,95.64,5971.0,95.6376,1697215200000,41,,2023-10-13 09:40:00-07:00
95.65,95.66,95.6,95.6,1973.0,95.6254,1697215500000,18,,2023-10-13 09:45:00-07:00
95.59,95.59,95.5,95.5,311.0,95.5497,1697215800000,4,,2023-10-13 09:50:00-07:00
95.5067,95.51,95.485,95.485,843.0,95.4994,1697216100000,10,,2023-10-13 09:55:00-07:00
95.4828,95.54,95.4828,95.54,418.0,95.504,1697216400000,8,,2023-10-13 10:00:00-07:00
95.49,95.5,95.44,95.48,2538.0,95.4667,1697216700000,32,,2023-10-13 10:05:00-07:00
95.5,95.5,95.43,95.45,800.0,95.4688,1697217000000,8,,2023-10-13 10:10:00-07:00
95.45,95.47,95.45,95.46,817.0,95.4588,1697217300000,11,,2023-10-13 10:15:00-07:00
95.47,95.5,95.4101,95.4101,1966.0,95.4807,1697217600000,16,,2023-10-13 10:20:00-07:00
95.4405,95.445,95.4405,95.445,233.0,95.4424,1697217900000,2,,2023-10-13 10:25:00-07:00
95.35,95.39,95.325,95.39,2675.0,95.3521,1697218500000,32,,2023-10-13 10:35:00-07:00
95.39,95.59,95.39,95.55,1715.0,95.5485,1697218800000,18,,2023-10-13 10:40:00-07:00
95.55,95.55,95.52,95.54,913.0,95.5421,1697219100000,10,,2023-10-13 10:45:00-07:00
95.5515,95.57,95.5515,95.57,254.0,95.5598,1697219700000,3,,2023-10-13 10:55:00-07:00
95.55,95.55,95.55,95.55,140.0,95.5397,1697220000000,3,,2023-10-13 11:00:00-07:00
95.5373,95.5999,95.5373,95.5999,1148.0,95.5847,1697220300000,5,,2023-10-13 11:05:00-07:00
95.53,95.5618,95.53,95.56,1014.0,95.5521,1697220900000,10,,2023-10-13 11:15:00-07:00
95.58,95.61,95.56,95.5767,3953.0,95.5864,1697221200000,37,,2023-10-13 11:20:00-07:00
95.54,95.55,95.51,95.51,3511.0,95.5241,1697221500000,15,,2023-10-13 11:25:00-07:00
95.6,95.61,95.6,95.61,242.0,95.599,1697221800000,5,,2023-10-13 11:30:00-07:00
95.53,95.54,95.5,95.5,14544.0,95.5122,1697222100000,15,,2023-10-13 11:35:00-07:00
95.52,95.54,95.5046,95.51,3647.0,95.5164,1697222400000,16,,2023-10-13 11:40:00-07:00
95.49,95.5,95.43,95.44,12076.0,95.4562,1697222700000,70,,2023-10-13 11:45:00-07:00
95.45,95.53,95.45,95.53,1628.0,95.4644,1697223000000,17,,2023-10-13 11:50:00-07:00
95.52,95.55,95.52,95.535,2627.0,95.524,1697223300000,42,,2023-10-13 11:55:00-07:00
95.55,95.62,95.55,95.62,5665.0,95.5739,1697223600000,33,,2023-10-13 12:00:00-07:00
95.59,95.61,95.46,95.5,3214.0,95.5401,1697223900000,34,,2023-10-13 12:05:00-07:00
95.57,95.6559,95.57,95.63,784.0,95.6276,1697224200000,7,,2023-10-13 12:10:00-07:00
95.6,95.6,95.59,95.59,806.0,95.5915,1697224500000,10,,2023-10-13 12:15:00-07:00
95.54,95.5503,95.53,95.5503,3684.0,95.5458,1697224800000,32,,2023-10-13 12:20:00-07:00
95.5699,95.5699,95.48,95.48,1733.0,95.5196,1697225100000,21,,2023-10-13 12:25:00-07:00
95.5,95.61,95.5,95.54,5852.0,95.5804,1697225400000,74,,2023-10-13 12:30:00-07:00
95.53,95.535,95.495,95.495,4123.0,95.5149,1697225700000,32,,2023-10-13 12:35:00-07:00
95.48,95.5,95.4,95.41,6043.0,95.4715,1697226000000,64,,2023-10-13 12:40:00-07:00
95.46,95.53,95.425,95.51,4188.0,95.4881,1697226300000,40,,2023-10-13 12:45:00-07:00
95.51,95.6,95.5,95.58,4791.0,95.5545,1697226600000,66,,2023-10-13 12:50:00-07:00
95.58,95.69,95.58,95.67,64852.0,95.6203,1697226900000,399,,2023-10-13 12:55:00-07:00
96.2,96.2,96.2,96.2,200.0,96.2,1697473800000,2,,2023-10-16 09:30:00-07:00
96.22,96.22,96.2,96.2,200.0,96.21,1697474100000,2,,2023-10-16 09:35:00-07:00
96.18,96.2,96.18,96.1811,2020.0,96.1855,1697474400000,10,,2023-10-16 09:40:00-07:00
96.21,96.23,96.21,96.23,210.0,96.22,1697474700000,3,,2023-10-16 09:45:00-07:00
96.17,96.17,96.17,96.17,479.0,96.17,1697475300000,4,,2023-10-16 09:55:00-07:00
96.23,96.23,96.22,96.22,279.0,96.2208,1697475600000,3,,2023-10-16 10:00:00-07:00
96.27,96.28,96.25,96.25,24825.0,96.2543,1697475900000,71,,2023-10-16 10:05:00-07:00
96.245,96.245,96.245,96.245,245.0,96.245,1697476500000,3,,2023-10-16 10:15:00-07:00
96.17,96.17,96.07,96.1,1652.0,96.0913,1697476800000,18,,2023-10-16 10:20:00-07:00
96.04,96.15,96.04,96.15,1764.0,96.0889,1697477100000,21,,2023-10-16 10:25:00-07:00
96.15,96.15,96.15,96.15,102.0,96.1503,1697477400000,3,,2023-10-16 10:30:00-07:00
96.185,96.19,96.185,96.19,238.0,96.1871,1697477700000,3,,2023-10-16 10:35:00-07:00
96.25,96.28,96.25,96.28,257.0,96.2683,1697478000000,2,,2023-10-16 10:40:00-07:00
96.28,96.28,96.24,96.24,94568.0,96.2502,1697478300000,13,,2023-10-16 10:45:00-07:00
96.2462,96.2462,96.2462,96.2462,153.0,96.2462,1697478600000,1,,2023-10-16 10:50:00-07:00
96.3004,96.3004,96.25,96.25,2333.0,96.2917,1697478900000,7,,2023-10-16 10:55:00-07:00
96.23,96.23,96.23,96.23,114.0,96.2288,1697479200000,2,,2023-10-16 11:00:00-07:00
96.24,96.2659,96.24,96.2659,488.0,96.2487,1697479500000,4,,2023-10-16 11:05:00-07:00
96.23,96.239,96.21,96.2155,1491.0,96.2256,1697479800000,9,,2023-10-16 11:10:00-07:00
96.18,96.205,96.18,96.205,352.0,96.1903,1697480100000,5,,2023-10-16 11:15:00-07:00
96.16,96.16,96.15,96.15,446.0,96.1578,1697481000000,6,,2023-10-16 11:30:00-07:00
96.16,96.16,96.13,96.13,866.0,96.1503,1697481300000,10,,2023-10-16 11:35:00-07:00
96.15,96.1651,96.15,96.1651,1258.0,96.1609,1697481600000,4,,2023-10-16 11:40:00-07:00
96.14,96.17,96.14,96.17,31287.0,96.16,1697481900000,9,,2023-10-16 11:45:00-07:00
96.17,96.19,96.17,96.19,527.0,96.1761,1697482200000,6,,2023-10-16 11:50:00-07:00
96.19,96.2,96.19,96.1906,1456.0,96.1913,1697482500000,4,,2023-10-16 11:55:00-07:00
96.2419,96.2419,96.21,96.22,4978.0,96.2257,1697482800000,15,,2023-10-16 12:00:00-07:00
96.24,96.2525,96.24,96.24,2357.0,96.2415,1697483100000,23,,2023-10-16 12:05:00-07:00
96.24,96.28,96.22,96.25,11782.0,96.2609,1697483400000,31,,2023-10-16 12:10:00-07:00
96.2599,96.262,96.2599,96.262,531.0,96.2599,1697483700000,5,,2023-10-16 12:15:00-07:00
96.25,96.28,96.25,96.28,401.0,96.265,1697484000000,5,,2023-10-16 12:20:00-07:00
96.26,96.27,96.26,96.27,1413.0,96.2646,1697484300000,14,,2023-10-16 12:25:00-07:00
96.29,96.29,96.19,96.19,2234.0,96.258,1697484600000,19,,2023-10-16 12:30:00-07:00
96.2007,96.2007,96.18,96.19,881.0,96.1898,1697484900000,8,,2023-10-16 12:35:00-07:00
96.19,96.24,96.19,96.19,2851.0,96.21,1697485200000,36,,2023-10-16 12:40:00-07:00
96.19,96.2,96.19,96.19,2776.0,96.1966,1697485500000,23,,2023-10-16 12:45:00-07:00
96.21,96.22,96.21,96.22,564.0,96.217,1697485800000,9,,2023-10-16 12:50:00-07:00
96.2301,96.25,96.161,96.17,21397.0,96.2183,1697486100000,100,,2023-10-16 12:55:00-07:00
96.33,96.33,96.2999,96.2999,542.0,96.3107,1697560200000,3,,2023-10-17 09:30:00-07:00
96.245,96.245,96.23,96.24,2215.0,96.2356,1697560500000,10,,2023-10-17 09:35:00-07:00
96.245,96.245,96.2,96.22,2069.0,96.2364,1697560800000,7,,2023-10-17 09:40:00-07:00
96.1572,96.1572,96.1572,96.1572,106.0,96.1572,1697561100000,1,,2023-10-17 09:45:00-07:00
96.145,96.15,96.145,96.15,476.0,96.1499,1697561400000,7,,2023-10-17 09:50:00-07:00
96.2,96.2,96.11,96.11,1100.0,96.1345,1697561700000,8,,2023-10-17 09:55:00-07:00
96.15,96.15,96.15,96.15,130.0,96.15,1697562000000,2,,2023-10-17 10:00:00-07:00
96.115,96.13,96.115,96.13,850.0,96.1222,1697562300000,8,,2023-10-17 10:05:00-07:00
96.12,96.12,96.12,96.12,100.0,96.12,1697562600000,1,,2023-10-17 10:10:00-07:00
96.095,96.11,96.08,96.11,722.0,96.0922,1697562900000,5,,2023-10-17 10:15:00-07:00
96.1299,96.1299,96.1,96.1,1099.0,96.1095,1697563200000,8,,2023-10-17 10:20:00-07:00
96.1162,96.1162,96.1162,96.1162,568.0,96.1162,1697563500000,1,,2023-10-17 10:25:00-07:00
96.13,96.13,96.05,96.05,361.0,96.0777,1697563800000,4,,2023-10-17 10:30:00-07:00
96.05,96.05,96.05,96.05,130.0,96.0433,1697564100000,2,,2023-10-17 10:35:00-07:00
96.04,96.04,96.04,96.04,403.0,96.0461,1697564400000,9,,2023-10-17 10:40:00-07:00
95.98,95.98,95.8718,95.89,745.0,95.9084,1697565000000,7,,2023-10-17 10:50:00-07:00
95.9,95.92,95.9,95.92,722.0,95.9046,1697565300000,6,,2023-10-17 10:55:00-07:00
95.9227,95.93,95.9,95.9,1463.0,95.9127,1697565600000,8,,2023-10-17 11:00:00-07:00
95.89,95.89,95.89,95.89,100.0,95.89,1697565900000,1,,2023-10-17 11:05:00-07:00
95.89,95.89,95.89,95.89,303.0,95.89,1697566200000,3,,2023-10-17 11:10:00-07:00
95.9,95.9,95.9,95.9,287.0,95.9,1697566500000,4,,2023-10-17 11:15:00-07:00
95.895,95.895,95.895,95.895,308.0,95.8939,1697566800000,3,,2023-10-17 11:20:00-07:00
95.89,95.89,95.861,95.89,300.0,95.8803,1697567100000,3,,2023-10-17 11:25:00-07:00
95.87,95.88,95.87,95.88,200.0,95.875,1697567400000,2,,2023-10-17 11:30:00-07:00
95.865,95.9,95.85,95.9,520.0,95.8678,1697567700000,7,,2023-10-17 11:35:00-07:00
95.91,95.92,95.91,95.92,330.0,95.9161,1697568000000,4,,2023-10-17 11:40:00-07:00
95.905,95.905,95.905,95.905,177.0,95.905,1697568300000,1,,2023-10-17 11:45:00-07:00
95.91,95.91,95.88,95.88,2052.0,95.8968,1697568600000,19,,2023-10-17 11:50:00-07:00
95.87,95.87,95.84,95.84,37782.0,95.8698,1697568900000,8,,2023-10-17 11:55:00-07:00
95.83,95.83,95.83,95.83,200.0,95.83,1697569200000,1,,2023-10-17 12:00:00-07:00
95.86,95.94,95.86,95.94,909.0,95.8708,1697569500000,16,,2023-10-17 12:05:00-07:00
95.94,95.94,95.94,95.94,139865.0,95.94,1697569800000,3,,2023-10-17 12:10:00-07:00
95.97,95.98,95.97,95.98,350.0,95.9754,1697570100000,5,,2023-10-17 12:15:00-07:00
95.931,95.931,95.93,95.93,592.0,95.9308,1697570400000,2,,2023-10-17 12:20:00-07:00
95.945,95.975,95.945,95.975,1219.0,95.9623,1697570700000,17,,2023-10-17 12:25:00-07:00
96.0151,96.0151,95.95,95.95,1442.0,95.9774,1697571000000,20,,2023-10-17 12:30:00-07:00
95.94,95.96,95.94,95.959,708.0,95.9562,1697571300000,11,,2023-10-17 12:35:00-07:00
95.955,95.96,95.93,95.93,603.0,95.9522,1697571600000,12,,2023-10-17 12:40:00-07:00
95.92,95.96,95.92,95.96,1260.0,95.9337,1697571900000,19,,2023-10-17 12:45:00-07:00
95.99,96.03,95.98,96.01,1024.0,96.0016,1697572200000,19,,2023-10-17 12:50:00-07:00
96.06,96.06,96.02,96.05,27207.0,96.0354,1697572500000,177,,2023-10-17 12:55:00-07:00
95.41,95.41,95.41,95.41,100.0,95.41,1697646600000,1,,2023-10-18 09:30:00-07:00
