open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.36,1.36,1.35,1.35,1619,1.3581,1698339300000,14,,2023-10-26 09:55:00-07:00
1.355,1.355,1.3,1.3,1510,1.3163,1698342000000,17,,2023-10-26 10:40:00-07:00
1.3,1.3,1.3,1.3,500,1.3,1698342300000,2,,2023-10-26 10:45:00-07:00
1.35,1.35,1.35,1.35,1002,1.3499,1698342600000,2,,2023-10-26 10:50:00-07:00
1.32,1.32,1.32,1.32,302,1.3199,1698345900000,4,,2023-10-26 11:45:00-07:00
1.32,1.32,1.31,1.31,711,1.3147,1698348300000,6,,2023-10-26 12:25:00-07:00
1.31,1.31,1.31,1.31,391,1.31,1698348900000,3,,2023-10-26 12:35:00-07:00
1.31,1.31,1.31,1.31,267,1.31,1698349500000,6,,2023-10-26 12:45:00-07:00
1.32,1.33,1.32,1.33,1053,1.3211,1698349800000,14,,2023-10-26 12:50:00-07:00
1.31,1.338,1.29,1.338,3692,1.3171,1698350100000,15,,2023-10-26 12:55:00-07:00
1.365,1.37,1.365,1.365,500,1.368,1698424200000,4,,2023-10-27 09:30:00-07:00
1.37,1.37,1.37,1.37,417,1.37,1698424800000,3,,2023-10-27 09:40:00-07:00
1.3898,1.39,1.3898,1.39,540,1.39,1698425100000,5,,2023-10-27 09:45:00-07:00
1.39,1.4,1.39,1.4,410,1.3949,1698425400000,7,,2023-10-27 09:50:00-07:00
1.37,1.37,1.37,1.37,1080,1.37,1698426000000,1,,2023-10-27 10:00:00-07:00
1.39,1.39,1.39,1.39,359,1.39,1698426300000,4,,2023-10-27 10:05:00-07:00
1.4,1.4,1.4,1.4,300,1.4,1698427500000,3,,2023-10-27 10:25:00-07:00
1.39,1.4,1.39,1.4,500,1.396,1698428400000,4,,2023-10-27 10:40:00-07:00
1.4,1.4,1.4,1.4,300,1.4,1698429300000,1,,2023-10-27 10:55:00-07:00
1.4,1.4,1.4,1.4,300,1.4,1698430200000,3,,2023-10-27 11:10:00-07:00
1.4,1.4,1.39,1.39,812,1.3925,1698431400000,17,,2023-10-27 11:30:00-07:00
1.4,1.4,1.4,1.4,700,1.4,1698432000000,6,,2023-10-27 11:40:00-07:00
1.4156,1.42,1.39,1.3901,1920,1.4007,1698433800000,10,,2023-10-27 12:10:00-07:00
1.39,1.39,1.39,1.39,310,1.3895,1698434100000,5,,2023-10-27 12:15:00-07:00
1.37,1.403,1.37,1.4,1373,1.3948,1698434400000,6,,2023-10-27 12:20:00-07:00
1.4,1.4,1.4,1.4,600,1.4,1698434700000,2,,2023-10-27 12:25:00-07:00
1.39,1.4,1.39,1.39,700,1.3957,1698435900000,5,,2023-10-27 12:45:00-07:00
1.38,1.4,1.38,1.4,1099,1.3936,1698436500000,10,,2023-10-27 12:55:00-07:00
1.37,1.37,1.37,1.37,500,1.37,1698441600000,1,,2023-10-27 14:20:00-07:00
1.36,1.36,1.36,1.36,238,1.36,1698689400000,5,,2023-10-30 11:10:00-07:00
1.32,1.33,1.3,1.33,2139,1.3154,1698690900000,24,,2023-10-30 11:35:00-07:00
1.35,1.35,1.35,1.35,2003,1.35,1698692400000,2,,2023-10-30 12:00:00-07:00
1.3201,1.3283,1.32,1.3283,589,1.3227,1698695400000,6,,2023-10-30 12:50:00-07:00
1.32,1.32,1.32,1.32,465,1.3217,1698695700000,8,,2023-10-30 12:55:00-07:00
1.28,1.28,1.28,1.28,400,1.28,1698769800000,4,,2023-10-31 09:30:00-07:00
1.26,1.26,1.26,1.26,315,1.2459,1698777000000,7,,2023-10-31 11:30:00-07:00
1.24,1.24,1.24,1.24,201,1.24,1698778500000,4,,2023-10-31 11:55:00-07:00
1.235,1.235,1.235,1.235,100,1.235,1698780900000,1,,2023-10-31 12:35:00-07:00
1.24,1.24,1.24,1.24,656,1.2396,1698781800000,8,,2023-10-31 12:50:00-07:00
1.23,1.23,1.21,1.21,951,1.2242,1698782100000,17,,2023-10-31 12:55:00-07:00
1.18,1.18,1.18,1.18,600,1.18,1698856200000,2,,2023-11-01 09:30:00-07:00
1.13,1.13,1.13,1.13,200,1.13,1698858900000,2,,2023-11-01 10:15:00-07:00
1.1455,1.1455,1.1455,1.1455,221,1.1455,1698860400000,2,,2023-11-01 10:40:00-07:00
1.18,1.18,1.18,1.18,143,1.1799,1698861300000,3,,2023-11-01 10:55:00-07:00
1.14,1.14,1.14,1.14,100,1.14,1698866700000,1,,2023-11-01 12:25:00-07:00
1.165,1.165,1.15,1.15,1120,1.1532,1698868500000,19,,2023-11-01 12:55:00-07:00
1.1542,1.1542,1.1542,1.1542,499,1.1542,1698944100000,1,,2023-11-02 09:55:00-07:00
1.21,1.225,1.2,1.2003,4586,1.2108,1698949500000,25,,2023-11-02 11:25:00-07:00
1.18,1.18,1.18,1.18,100,1.18,1698951900000,1,,2023-11-02 12:05:00-07:00
1.2062,1.2062,1.195,1.195,657,1.1991,1698954600000,3,,2023-11-02 12:50:00-07:00
1.18,1.195,1.17,1.17,3131,1.1868,1698954900000,41,,2023-11-02 12:55:00-07:00
1.18,1.18,1.18,1.18,167,1.18,1699029000000,3,,2023-11-03 09:30:00-07:00
1.18,1.18,1.18,1.18,2382,1.18,1699032900000,10,,2023-11-03 10:35:00-07:00
1.15,1.165,1.15,1.165,444,1.1534,1699037100000,6,,2023-11-03 11:45:00-07:00
1.165,1.165,1.165,1.165,100,1.165,1699037400000,1,,2023-11-03 11:50:00-07:00
1.16,1.16,1.15,1.15,1400,1.1556,1699038300000,10,,2023-11-03 12:05:00-07:00
1.1556,1.1556,1.1556,1.1556,166,1.1556,1699039200000,1,,2023-11-03 12:20:00-07:00
1.15,1.165,1.15,1.165,200,1.1575,1699040400000,2,,2023-11-03 12:40:00-07:00
1.1798,1.1799,1.1798,1.1799,424,1.1799,1699040700000,4,,2023-11-03 12:45:00-07:00
1.1506,1.18,1.1506,1.18,353,1.1593,1699041000000,3,,2023-11-03 12:50:00-07:00
1.15,1.15,1.15,1.15,299,1.15,1699041300000,9,,2023-11-03 12:55:00-07:00
1.12,1.12,1.12,1.12,172,1.12,1699292700000,1,,2023-11-06 09:45:00-08:00
1.1018,1.1018,1.1018,1.1018,113,1.1024,1699296300000,4,,2023-11-06 10:45:00-08:00
1.115,1.115,1.115,1.115,172,1.115,1699299900000,1,,2023-11-06 11:45:00-08:00
1.13,1.13,1.13,1.13,524,1.1264,1699303500000,13,,2023-11-06 12:45:00-08:00
1.13,1.13,1.13,1.13,350,1.1303,1699303800000,6,,2023-11-06 12:50:00-08:00
1.1,1.12,1.1,1.11,1732,1.1092,1699304100000,19,,2023-11-06 12:55:00-08:00
1.07,1.07,1.07,1.07,250,1.0646,1699390500000,12,,2023-11-07 12:55:00-08:00
1.025,1.025,1.025,1.025,500,1.025,1699464600000,3,,2023-11-08 09:30:00-08:00
1.02,1.02,1.02,1.02,100,1.02,1699466700000,1,,2023-11-08 10:05:00-08:00
1.02,1.02,1.02,1.02,100,1.02,1699467000000,1,,2023-11-08 10:10:00-08:00
1.02,1.02,1.02,1.02,297,1.02,1699471500000,2,,2023-11-08 11:25:00-08:00
1.0215,1.0215,1.0215,1.0215,587,1.0215,1699472700000,1,,2023-11-08 11:45:00-08:00
1.02,1.0201,1.02,1.0201,4173,1.02,1699475400000,19,,2023-11-08 12:30:00-08:00
1.02,1.02,1.02,1.02,514,1.0236,1699476900000,5,,2023-11-08 12:55:00-08:00
1.03,1.035,1.03,1.035,40954,1.0301,1699551300000,18,,2023-11-09 09:35:00-08:00
1.03,1.03,1.03,1.03,100,1.03,1699552200000,1,,2023-11-09 09:50:00-08:00
1.04,1.04,1.035,1.035,1255,1.0374,1699552500000,10,,2023-11-09 09:55:00-08:00
1.04,1.04,1.04,1.04,231,1.04,1699555500000,3,,2023-11-09 10:45:00-08:00
1.03,1.03,1.03,1.03,100,1.03,1699557300000,1,,2023-11-09 11:15:00-08:00
1.04,1.04,1.04,1.04,100,1.04,1699557900000,1,,2023-11-09 11:25:00-08:00
1.04,1.04,1.04,1.04,200,1.04,1699561800000,1,,2023-11-09 12:30:00-08:00
1.03,1.03,1.03,1.03,440,1.03,1699562100000,2,,2023-11-09 12:35:00-08:00
1.0644,1.0644,1.0644,1.0644,384,1.0566,1699563000000,4,,2023-11-09 12:50:00-08:00
1.04,1.05,1.04,1.05,573,1.0483,1699563300000,8,,2023-11-09 12:55:00-08:00
1.06,1.06,1.06,1.06,204,1.06,1699638000000,1,,2023-11-10 09:40:00-08:00
1.06,1.06,1.06,1.06,100,1.06,1699639500000,1,,2023-11-10 10:05:00-08:00
1.06,1.0636,1.06,1.0636,1058,1.0633,1699641300000,2,,2023-11-10 10:35:00-08:00
1.06,1.06,1.06,1.06,100,1.06,1699647000000,1,,2023-11-10 12:10:00-08:00
1.06,1.06,1.06,1.06,517,1.06,1699648800000,5,,2023-11-10 12:40:00-08:00
1.07,1.07,1.07,1.07,477,1.07,1699649400000,9,,2023-11-10 12:50:00-08:00
1.065,1.07,1.06,1.06,2128,1.0644,1699649700000,8,,2023-11-10 12:55:00-08:00
1.07,1.07,1.07,1.07,331,1.073,1699908900000,17,,2023-11-13 12:55:00-08:00
1.08,1.08,1.08,1.08,203,1.0851,1699987500000,3,,2023-11-14 10:45:00-08:00
1.08,1.08,1.08,1.08,452,1.08,1699988400000,8,,2023-11-14 11:00:00-08:00
1.08,1.0801,1.08,1.0801,900,1.0801,1699991400000,5,,2023-11-14 11:50:00-08:00
1.07,1.07,1.06,1.06,1179,1.0689,1699992600000,11,,2023-11-14 12:10:00-08:00
1.06,1.06,1.06,1.06,389,1.0582,1699992900000,4,,2023-11-14 12:15:00-08:00
1.0402,1.0402,1.04,1.04,500,1.0419,1699993200000,3,,2023-11-14 12:20:00-08:00
1.07,1.07,1.07,1.07,132,1.07,1699994100000,2,,2023-11-14 12:35:00-08:00
1.06,1.06,1.04,1.04,503,1.0557,1699995300000,7,,2023-11-14 12:55:00-08:00
1.06,1.06,1.06,1.06,100,1.06,1700004000000,1,,2023-11-14 15:20:00-08:00
1.06,1.06,1.06,1.06,100,1.06,1700071200000,1,,2023-11-15 10:00:00-08:00
1.0716,1.0716,1.0716,1.0716,251,1.0716,1700077200000,1,,2023-11-15 11:40:00-08:00
1.07,1.07,1.07,1.07,205,1.07,1700078100000,4,,2023-11-15 11:55:00-08:00
1.06,1.06,1.02,1.02,892,1.0223,1700081700000,38,,2023-11-15 12:55:00-08:00
1.07,1.07,1.07,1.07,300,1.07,1700155800000,2,,2023-11-16 09:30:00-08:00
1.06,1.06,1.06,1.06,200,1.06,1700163900000,5,,2023-11-16 11:45:00-08:00
1.02,1.02,1.01,1.01,334,1.0155,1700168100000,9,,2023-11-16 12:55:00-08:00
1.0103,1.0103,1.0103,1.0103,835,1.0103,1700168700000,1,,2023-11-16 13:05:00-08:00
1.01,1.01,1.01,1.01,571,1.01,1700172600000,2,,2023-11-16 14:10:00-08:00
1.04,1.04,1.04,1.04,115,1.04,1700242800000,3,,2023-11-17 09:40:00-08:00
1.02,1.02,1.02,1.02,100,1.02,1700246100000,1,,2023-11-17 10:35:00-08:00
1.01,1.01,1.0,1.0,494,1.0068,1700251500000,6,,2023-11-17 12:05:00-08:00
1.0128,1.02,1.0128,1.02,2409,1.0138,1700251800000,9,,2023-11-17 12:10:00-08:00
1.0134,1.0134,1.0134,1.0134,1000,1.0134,1700252400000,1,,2023-11-17 12:20:00-08:00
1.019,1.019,1.019,1.019,2000,1.019,1700252700000,1,,2023-11-17 12:25:00-08:00
1.019,1.02,1.019,1.02,2100,1.0199,1700253300000,4,,2023-11-17 12:35:00-08:00
1.0199,1.02,1.01,1.0129,3717,1.0131,1700253600000,18,,2023-11-17 12:40:00-08:00
1.02,1.02,1.015,1.015,1848,1.0174,1700254500000,15,,2023-11-17 12:55:00-08:00
1.07,1.07,1.07,1.07,2000,1.07,1700502000000,1,,2023-11-20 09:40:00-08:00
1.1093,1.1299,1.1093,1.1109,7500,1.1167,1700502600000,3,,2023-11-20 09:50:00-08:00
1.1,1.1,1.1,1.1,140,1.1,1700506200000,1,,2023-11-20 10:50:00-08:00
1.08,1.08,1.08,1.08,100,1.08,1700507100000,1,,2023-11-20 11:05:00-08:00
1.08,1.08,1.08,1.08,190,1.08,1700513400000,2,,2023-11-20 12:50:00-08:00
1.1189,1.1189,1.1189,1.1189,3004,1.1189,1700513700000,3,,2023-11-20 12:55:00-08:00
1.065,1.065,1.065,1.065,120,1.0642,1700592600000,2,,2023-11-21 10:50:00-08:00
1.07,1.07,1.061,1.061,200,1.0655,1700592900000,2,,2023-11-21 10:55:00-08:00
1.06,1.08,1.06,1.08,562,1.0711,1700593500000,6,,2023-11-21 11:05:00-08:00
1.08,1.08,1.08,1.08,600,1.08,1700595600000,9,,2023-11-21 11:40:00-08:00
1.07,1.07,1.07,1.07,200,1.07,1700596200000,1,,2023-11-21 11:50:00-08:00
1.07,1.07,1.07,1.07,400,1.07,1700596500000,1,,2023-11-21 11:55:00-08:00
1.07,1.07,1.06,1.06,1536,1.0615,1700596800000,11,,2023-11-21 12:00:00-08:00
1.05,1.05,1.05,1.05,913,1.05,1700599800000,19,,2023-11-21 12:50:00-08:00
1.055,1.055,1.055,1.055,712,1.0545,1700600100000,12,,2023-11-21 12:55:00-08:00
1.03,1.03,1.03,1.03,100,1.03,1700675400000,1,,2023-11-22 09:50:00-08:00
1.02,1.02,1.02,1.02,210,1.02,1700682000000,1,,2023-11-22 11:40:00-08:00
1.065,1.065,1.065,1.065,711,1.0645,1700683200000,2,,2023-11-22 12:00:00-08:00
1.02,1.02,1.02,1.02,186,1.02,1700685300000,10,,2023-11-22 12:35:00-08:00
1.02,1.02,1.01,1.01,846,1.0174,1700686500000,14,,2023-11-22 12:55:00-08:00
1.01,1.01,1.01,1.01,1066,1.01,1700696400000,1,,2023-11-22 15:40:00-08:00
1.05,1.05,1.01,1.01,2265,1.037,1701107400000,9,,2023-11-27 09:50:00-08:00
1.06,1.06,1.0,1.0,544,1.0427,1701107700000,6,,2023-11-27 09:55:00-08:00
1.06,1.06,1.06,1.06,1000,1.0591,1701111900000,3,,2023-11-27 11:05:00-08:00
1.03,1.04,1.03,1.04,76664,1.0399,1701114000000,3,,2023-11-27 11:40:00-08:00
1.04,1.06,1.04,1.06,3231,1.0583,1701115800000,10,,2023-11-27 12:10:00-08:00
1.05,1.05,1.05,1.05,265,1.0498,1701117000000,3,,2023-11-27 12:30:00-08:00
1.05,1.05,1.01,1.01,7730,1.0164,1701117300000,4,,2023-11-27 12:35:00-08:00
1.085,1.09,1.075,1.08,800,1.0819,1701118200000,8,,2023-11-27 12:50:00-08:00
0.9661,0.9661,0.9661,0.9661,100,0.9661,1701195600000,1,,2023-11-28 10:20:00-08:00
1.01,1.01,1.01,1.01,222,1.0083,1701201300000,5,,2023-11-28 11:55:00-08:00
1.02,1.02,1.02,1.02,4000,1.02,1701201600000,1,,2023-11-28 12:00:00-08:00
0.9661,0.9661,0.9661,0.9661,112,0.9661,1701202500000,2,,2023-11-28 12:15:00-08:00
0.9661,0.9661,0.9661,0.9661,112,0.9661,1701203700000,2,,2023-11-28 12:35:00-08:00
0.9178,0.9178,0.9178,0.9178,574,0.9178,1701206700000,1,,2023-11-28 13:25:00-08:00
1.01,1.01,1.01,1.01,574,1.01,1701210900000,1,,2023-11-28 14:35:00-08:00
0.9586,1.0,0.9586,1.0,1933,0.9607,1701279000000,2,,2023-11-29 09:30:00-08:00
0.9585,0.9585,0.9585,0.9585,100,0.9585,1701281400000,1,,2023-11-29 10:10:00-08:00
0.999,0.999,0.999,0.999,579,0.999,1701288000000,2,,2023-11-29 12:00:00-08:00
0.9585,0.9585,0.9585,0.9585,113,0.9585,1701288300000,2,,2023-11-29 12:05:00-08:00
0.9616,0.9616,0.9585,0.9585,1594,0.9587,1701288600000,3,,2023-11-29 12:10:00-08:00
0.830001,0.830001,0.830001,0.830001,121,0.8306,1701369000000,3,,2023-11-30 10:30:00-08:00
0.910001,0.910001,0.910001,0.910001,127,0.91,1701370500000,2,,2023-11-30 10:55:00-08:00
0.86,0.86,0.86,0.86,199,0.8589,1701374700000,3,,2023-11-30 12:05:00-08:00
0.850101,0.88,0.850101,0.88,600,0.8734,1701377400000,14,,2023-11-30 12:50:00-08:00
0.8501,0.8501,0.85,0.85,259,0.8501,1701377700000,4,,2023-11-30 12:55:00-08:00
0.9096,0.968,0.9096,0.968,593,0.9549,1701456000000,3,,2023-12-01 10:40:00-08:00
0.97,0.9733,0.97,0.9733,646,0.9717,1701456300000,10,,2023-12-01 10:45:00-08:00
1.01,1.01,0.99,0.99,358,0.9988,1701456600000,2,,2023-12-01 10:50:00-08:00
1.008,1.008,0.97,0.97,1224,0.9917,1701457200000,7,,2023-12-01 11:00:00-08:00
0.9999,1.0,0.9999,1.0,850,1.0,1701457500000,10,,2023-12-01 11:05:00-08:00
0.98,1.0,0.98,0.99,974,0.9903,1701457800000,5,,2023-12-01 11:10:00-08:00
1.0,1.0,0.9999,0.9999,507,0.9997,1701458100000,6,,2023-12-01 11:15:00-08:00
0.99,1.01,0.99,1.01,621,0.9993,1701458400000,7,,2023-12-01 11:20:00-08:00
1.01,1.01,1.0,1.01,1707,1.0071,1701458700000,8,,2023-12-01 11:25:00-08:00
1.0,1.01,1.0,1.01,600,1.0083,1701459300000,2,,2023-12-01 11:35:00-08:00
1.01,1.01,1.01,1.01,500,1.01,1701459600000,1,,2023-12-01 11:40:00-08:00
0.97,1.01,0.97,1.01,500,1.002,1701459900000,2,,2023-12-01 11:45:00-08:00
1.0,1.01,1.0,1.01,524,1.0076,1701460200000,3,,2023-12-01 11:50:00-08:00
1.01,1.01,0.995,1.01,1641,1.0052,1701460500000,19,,2023-12-01 11:55:00-08:00
1.03,1.04,1.03,1.04,500,1.038,1701461100000,3,,2023-12-01 12:05:00-08:00
1.03,1.04,1.03,1.04,500,1.036,1701461400000,4,,2023-12-01 12:10:00-08:00
1.04,1.04,1.03,1.03,542,1.0303,1701461700000,3,,2023-12-01 12:15:00-08:00
1.04,1.04,1.03,1.03,500,1.032,1701462000000,2,,2023-12-01 12:20:00-08:00
1.03,1.0397,1.03,1.0397,2400,1.0381,1701462300000,2,,2023-12-01 12:25:00-08:00
1.04,1.04,1.04,1.04,400,1.0398,1701462600000,3,,2023-12-01 12:30:00-08:00
1.06,1.07,1.06,1.07,537,1.058,1701462900000,5,,2023-12-01 12:35:00-08:00
1.06,1.07,1.06,1.07,600,1.066,1701463200000,7,,2023-12-01 12:40:00-08:00
1.065,1.07,1.06,1.07,979,1.0673,1701463500000,10,,2023-12-01 12:45:00-08:00
1.06,1.07,1.06,1.07,457,1.0678,1701463800000,3,,2023-12-01 12:50:00-08:00
1.05,1.05,1.05,1.05,397,1.042,1701464100000,10,,2023-12-01 12:55:00-08:00
0.9486,0.9486,0.9486,0.9486,400,0.9486,1701711900000,7,,2023-12-04 09:45:00-08:00
0.93,0.93,0.915,0.915,597,0.9279,1701713400000,5,,2023-12-04 10:10:00-08:00
0.9293,0.9293,0.91,0.91,2000,0.9225,1701715200000,3,,2023-12-04 10:40:00-08:00
0.9385,0.9385,0.9385,0.9385,566,0.9385,1701717000000,1,,2023-12-04 11:10:00-08:00
0.9186,0.9186,0.9186,0.9186,500,0.9186,1701720000000,5,,2023-12-04 12:00:00-08:00
0.91,0.91,0.91,0.91,152,0.91,1701720300000,2,,2023-12-04 12:05:00-08:00
0.9101,0.9101,0.91,0.91,964,0.9105,1701723000000,21,,2023-12-04 12:50:00-08:00
0.9101,0.9101,0.9101,0.9101,494,0.9108,1701723300000,9,,2023-12-04 12:55:00-08:00
0.925,0.925,0.925,0.925,2140,0.925,1701734400000,1,,2023-12-04 16:00:00-08:00
0.889,0.889,0.889,0.889,120,0.889,1701797400000,1,,2023-12-05 09:30:00-08:00
0.88991,0.88991,0.88991,0.88991,153,0.8899,1701798000000,1,,2023-12-05 09:40:00-08:00
0.9183,0.9183,0.902,0.902,200,0.9102,1701799200000,2,,2023-12-05 10:00:00-08:00
0.889,0.889,0.889,0.889,148,0.8911,1701801600000,3,,2023-12-05 10:40:00-08:00
0.899,0.8999,0.899,0.8999,560,0.8996,1701801900000,5,,2023-12-05 10:45:00-08:00
0.8699,0.8699,0.82,0.82,6152,0.8374,1701803400000,19,,2023-12-05 11:10:00-08:00
0.82,0.82,0.82,0.82,100,0.82,1701804900000,1,,2023-12-05 11:35:00-08:00
0.82,0.841864,0.82,0.841864,200,0.8309,1701805500000,2,,2023-12-05 11:45:00-08:00
0.82,0.82,0.82,0.82,200,0.82,1701806700000,1,,2023-12-05 12:05:00-08:00
0.82,0.82,0.82,0.82,300,0.82,1701807300000,1,,2023-12-05 12:15:00-08:00
0.82,0.82,0.7901,0.7901,2772,0.8113,1701809400000,14,,2023-12-05 12:50:00-08:00
0.7901,0.7901,0.78,0.78,1745,0.7874,1701809700000,17,,2023-12-05 12:55:00-08:00
0.97,1.07,0.97,1.07,790,1.0111,1701820800000,5,,2023-12-05 16:00:00-08:00
0.8,0.8,0.8,0.8,100,0.8,1701891900000,1,,2023-12-06 11:45:00-08:00
0.812,0.8443,0.812,0.8282,600,0.8282,1701895500000,6,,2023-12-06 12:45:00-08:00
0.8,0.8,0.8,0.8,1004,0.8,1701896100000,8,,2023-12-06 12:55:00-08:00
0.832865,0.832865,0.832865,0.832865,300,0.8329,1701970800000,1,,2023-12-07 09:40:00-08:00
0.8745,0.8745,0.8638,0.8638,1500,0.8688,1701972600000,3,,2023-12-07 10:10:00-08:00
0.8497,0.8497,0.8497,0.8497,400,0.8497,1701981600000,3,,2023-12-07 12:40:00-08:00
0.85,0.85,0.85,0.85,180,0.8496,1701982200000,2,,2023-12-07 12:50:00-08:00
0.8,0.8306,0.8,0.8306,1045,0.8149,1701982500000,11,,2023-12-07 12:55:00-08:00
0.78,0.78,0.78,0.78,239,0.78,1702058700000,1,,2023-12-08 10:05:00-08:00
0.801,0.819,0.801,0.819,3206,0.8176,1702061400000,9,,2023-12-08 10:50:00-08:00
0.81,0.81,0.81,0.81,400,0.81,1702068600000,2,,2023-12-08 12:50:00-08:00
0.78,0.78,0.78,0.78,220,0.781,1702068900000,2,,2023-12-08 12:55:00-08:00
0.72,0.72,0.69,0.69,7988,0.6996,1702315800000,21,,2023-12-11 09:30:00-08:00
0.6901,0.6901,0.61,0.61,10692,0.6637,1702316100000,36,,2023-12-11 09:35:00-08:00
0.6627,0.7174,0.6627,0.68,1792,0.6812,1702316700000,10,,2023-12-11 09:45:00-08:00
0.703199,0.703199,0.703199,0.703199,100,0.7032,1702323900000,1,,2023-12-11 11:45:00-08:00
0.68,0.68,0.68,0.68,200,0.68,1702327800000,3,,2023-12-11 12:50:00-08:00
0.67,0.67,0.6601,0.6601,766,0.6646,1702328100000,9,,2023-12-11 12:55:00-08:00
0.72,0.72,0.72,0.72,2000,0.72,1702337100000,2,,2023-12-11 15:25:00-08:00
0.622,0.622,0.622,0.622,1257,0.622,1702404300000,2,,2023-12-12 10:05:00-08:00
0.622,0.622,0.622,0.622,1500,0.622,1702406100000,4,,2023-12-12 10:35:00-08:00
0.644143,0.644143,0.644143,0.644143,1000,0.6441,1702408500000,1,,2023-12-12 11:15:00-08:00
0.636,0.636,0.636,0.636,225,0.636,1702411800000,4,,2023-12-12 12:10:00-08:00
0.622,0.622,0.622,0.622,100,0.622,1702412100000,1,,2023-12-12 12:15:00-08:00
0.63,0.63,0.63,0.63,1006,0.63,1702412400000,6,,2023-12-12 12:20:00-08:00
0.633,0.633,0.6221,0.6221,1400,0.6252,1702413000000,3,,2023-12-12 12:30:00-08:00
0.633,0.633,0.6221,0.6221,2436,0.6239,1702413300000,4,,2023-12-12 12:35:00-08:00
0.633,0.633,0.61,0.61,5626,0.617,1702414200000,11,,2023-12-12 12:50:00-08:00
0.602,0.602,0.602,0.602,434,0.602,1702414500000,2,,2023-12-12 12:55:00-08:00
0.581,0.581,0.581,0.581,200,0.581,1702489800000,1,,2023-12-13 09:50:00-08:00
0.58,0.58,0.58,0.58,100,0.58,1702490700000,1,,2023-12-13 10:05:00-08:00
0.58,0.58,0.55,0.55,2140,0.5542,1702492200000,11,,2023-12-13 10:30:00-08:00
0.57005,0.57005,0.57005,0.57005,400,0.57,1702494600000,4,,2023-12-13 11:10:00-08:00
0.53,0.53,0.53,0.53,200,0.53,1702506000000,1,,2023-12-13 14:20:00-08:00
0.624,0.624,0.624,0.624,241,0.6246,1702578600000,3,,2023-12-14 10:30:00-08:00
0.6204,0.6204,0.6204,0.6204,576,0.6204,1702580100000,5,,2023-12-14 10:55:00-08:00
0.6204,0.6204,0.6204,0.6204,182,0.6204,1702583100000,1,,2023-12-14 11:45:00-08:00
0.6206,0.6206,0.6206,0.6206,112,0.6206,1702583700000,1,,2023-12-14 11:55:00-08:00
0.62,0.62,0.6,0.6,1197,0.6071,1702584900000,8,,2023-12-14 12:15:00-08:00
0.6,0.62,0.6,0.618,733,0.6108,1702586700000,6,,2023-12-14 12:45:00-08:00
0.6399,0.6399,0.6399,0.6399,104,0.6399,1702587000000,1,,2023-12-14 12:50:00-08:00
0.613,0.613,0.613,0.613,100,0.613,1702661700000,1,,2023-12-15 09:35:00-08:00
0.649,0.649,0.649,0.649,100,0.649,1702662600000,1,,2023-12-15 09:50:00-08:00
0.585,0.585,0.585,0.585,240,0.5849,1702663200000,4,,2023-12-15 10:00:00-08:00
0.62,0.62,0.62,0.62,200,0.6193,1702666500000,2,,2023-12-15 10:55:00-08:00
0.62,0.62,0.62,0.62,100,0.62,1702668600000,1,,2023-12-15 11:30:00-08:00
0.6,0.6,0.6,0.6,100,0.6,1702669800000,1,,2023-12-15 11:50:00-08:00
0.609,0.6145,0.6001,0.6001,304,0.6078,1702673400000,3,,2023-12-15 12:50:00-08:00
0.7991,0.7991,0.7991,0.7991,500,0.7991,1702920600000,1,,2023-12-18 09:30:00-08:00
0.839,0.839,0.839,0.839,371,0.839,1702920900000,3,,2023-12-18 09:35:00-08:00
0.7991,0.7991,0.7991,0.7991,119,0.7991,1702921200000,1,,2023-12-18 09:40:00-08:00
0.8013,0.839999,0.8013,0.839999,489,0.8261,1702922100000,6,,2023-12-18 09:55:00-08:00
0.839999,0.839999,0.839999,0.839999,100,0.84,1702923600000,1,,2023-12-18 10:20:00-08:00
0.7965,0.8,0.7965,0.8,303,0.7965,1702924500000,3,,2023-12-18 10:35:00-08:00
0.8399,0.8399,0.81345,0.839899,1850,0.8335,1702926300000,3,,2023-12-18 11:05:00-08:00
0.787001,0.799,0.787001,0.799,2125,0.7882,1702926600000,3,,2023-12-18 11:10:00-08:00
0.8,0.8,0.8,0.8,250,0.8,1702927200000,1,,2023-12-18 11:20:00-08:00
0.839,0.839,0.839,0.839,138,0.8376,1702928100000,2,,2023-12-18 11:35:00-08:00
0.8,0.81995,0.8,0.81995,232,0.8092,1702928700000,2,,2023-12-18 11:45:00-08:00
0.8,0.8319,0.8,0.8319,1288,0.8046,1702929000000,7,,2023-12-18 11:50:00-08:00
0.7939,0.7939,0.7939,0.7939,650,0.7936,1702930800000,2,,2023-12-18 12:20:00-08:00
0.83,0.83,0.73,0.7753,15323,0.7535,1702932000000,49,,2023-12-18 12:40:00-08:00
0.7996,0.7996,0.7372,0.7372,2363,0.7823,1702932300000,6,,2023-12-18 12:45:00-08:00
0.748,0.748,0.748,0.748,203,0.7478,1702932600000,2,,2023-12-18 12:50:00-08:00
0.745,0.745,0.745,0.745,726,0.7448,1702932900000,8,,2023-12-18 12:55:00-08:00
0.7626,0.7626,0.7626,0.7626,299,0.7722,1702936200000,2,,2023-12-18 13:50:00-08:00
0.75,0.75,0.75,0.75,3806,0.75,1703007000000,18,,2023-12-19 09:30:00-08:00
