open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
18.4125,18.9975,18.0,18.9975,75.6,18.2492,1697570700000,12,,2023-10-17 12:25:00-07:00
17.8275,17.8275,17.8275,17.8275,6.4,17.8275,1697571000000,1,,2023-10-17 12:30:00-07:00
18.0,18.0,17.5,17.75,354.6,17.7858,1697571600000,29,,2023-10-17 12:40:00-07:00
18.2475,18.2475,18.2475,18.2475,24.04,18.2471,1697571900000,3,,2023-10-17 12:45:00-07:00
18.72,19.22,18.72,19.22,332.44,18.9899,1697572500000,26,,2023-10-17 12:55:00-07:00
20.0,20.0,20.0,20.0,4.0,20.0,1697647500000,1,,2023-10-18 09:45:00-07:00
19.25,19.25,19.25,19.25,4.0,19.25,1697648100000,1,,2023-10-18 09:55:00-07:00
19.25,19.9975,19.25,19.9975,150.04,19.4794,1697648700000,10,,2023-10-18 10:05:00-07:00
18.5,18.5,18.5,18.5,40.0,18.5,1697650200000,1,,2023-10-18 10:30:00-07:00
19.25,19.25,19.25,19.25,4.24,19.25,1697658900000,4,,2023-10-18 12:55:00-07:00
19.75,19.75,19.75,19.75,18.4,19.75,1697659200000,1,,2023-10-18 13:00:00-07:00
19.6325,19.6325,19.6325,19.6325,20.0,19.6325,1697659500000,1,,2023-10-18 13:05:00-07:00
18.75,18.75,18.75,18.75,4.0,18.75,1697736600000,1,,2023-10-19 10:30:00-07:00
19.375,19.375,19.375,19.375,4.88,19.375,1697741400000,1,,2023-10-19 11:50:00-07:00
18.75,18.75,18.75,18.75,80.0,18.75,1697743800000,1,,2023-10-19 12:30:00-07:00
18.75,18.885,18.75,18.75,202.72,18.7559,1697745300000,16,,2023-10-19 12:55:00-07:00
18.75,18.75,18.75,18.75,12.0,18.75,1697822100000,2,,2023-10-20 10:15:00-07:00
18.75,18.75,18.75,18.75,36.0,18.75,1697822400000,6,,2023-10-20 10:20:00-07:00
19.25,19.25,19.25,19.25,80.0,19.25,1697823000000,2,,2023-10-20 10:30:00-07:00
18.5,18.5,18.5,18.5,24.0,18.5,1697824500000,1,,2023-10-20 10:55:00-07:00
18.5,18.5,18.5,18.5,199.4,18.5001,1697824800000,6,,2023-10-20 11:00:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697827800000,1,,2023-10-20 11:50:00-07:00
18.725,19.0,18.725,19.0,29.560000000000002,18.8599,1697829900000,6,,2023-10-20 12:25:00-07:00
19.0,19.0,19.0,19.0,4.0,19.0,1697831100000,1,,2023-10-20 12:45:00-07:00
16.25,16.25,15.9475,15.9475,52.88,16.2271,1698078600000,5,,2023-10-23 09:30:00-07:00
16.0025,16.25,16.0025,16.2475,39.239999999999995,16.2073,1698079200000,9,,2023-10-23 09:40:00-07:00
16.0,16.2475,16.0,16.2475,52.8,16.1339,1698079800000,6,,2023-10-23 09:50:00-07:00
16.225,16.2425,16.225,16.24,400.0,16.24,1698081600000,10,,2023-10-23 10:20:00-07:00
16.0,16.0,16.0,16.0,207.64,15.9999,1698082200000,4,,2023-10-23 10:30:00-07:00
16.225,16.225,16.225,16.225,4.0,16.225,1698083100000,1,,2023-10-23 10:45:00-07:00
16.0,16.0,15.825,15.825,46.0,15.8478,1698083700000,2,,2023-10-23 10:55:00-07:00
15.85,15.85,15.5,15.5,211.24,15.6882,1698084600000,27,,2023-10-23 11:10:00-07:00
15.5,15.5,15.5,15.5,42.68,15.4998,1698084900000,9,,2023-10-23 11:15:00-07:00
15.485,15.485,15.485,15.485,5.8,15.485,1698085500000,1,,2023-10-23 11:25:00-07:00
15.4975,15.4975,15.4975,15.4975,80.0,15.4975,1698085800000,1,,2023-10-23 11:30:00-07:00
15.495,15.88,14.75,15.5825,1695.0,15.1001,1698086100000,106,,2023-10-23 11:35:00-07:00
15.4,16.05,15.4,16.05,120.0,15.9333,1698086400000,7,,2023-10-23 11:40:00-07:00
15.4975,15.4975,15.275,15.275,68.0,15.2881,1698086700000,5,,2023-10-23 11:45:00-07:00
15.2725,15.2725,15.2725,15.2725,4.0,15.2725,1698087300000,1,,2023-10-23 11:55:00-07:00
15.27,15.27,15.27,15.27,12.0,15.27,1698087600000,1,,2023-10-23 12:00:00-07:00
15.27,15.27,15.27,15.27,11.92,15.2462,1698087900000,4,,2023-10-23 12:05:00-07:00
15.1275,15.1275,15.125,15.125,222.0,15.1254,1698088200000,7,,2023-10-23 12:10:00-07:00
15.125,15.125,15.125,15.125,4.0,15.125,1698088500000,1,,2023-10-23 12:15:00-07:00
15.125,15.125,15.125,15.125,26.0,15.125,1698088800000,4,,2023-10-23 12:20:00-07:00
15.0,15.0,15.0,15.0,40.0,15.0,1698089100000,7,,2023-10-23 12:25:00-07:00
15.0,15.0,15.0,15.0,8.0,15.0,1698089400000,1,,2023-10-23 12:30:00-07:00
15.0,15.0,14.775,14.775,48.0,14.9625,1698089700000,8,,2023-10-23 12:35:00-07:00
14.8738,14.9975,14.8737,14.995,313.96,14.9759,1698090000000,31,,2023-10-23 12:40:00-07:00
14.9975,14.9975,14.825,14.8275,171.0,14.8411,1698090300000,15,,2023-10-23 12:45:00-07:00
14.825,14.825,14.825,14.825,57.88,14.825,1698090600000,3,,2023-10-23 12:50:00-07:00
14.825,14.9113,14.825,14.9113,133.12,14.8478,1698090900000,10,,2023-10-23 12:55:00-07:00
15.5675,15.5675,15.565,15.565,116.0,15.5662,1698091200000,2,,2023-10-23 13:00:00-07:00
15.5675,15.5675,15.5675,15.5675,4.0,15.5675,1698092400000,1,,2023-10-23 13:20:00-07:00
15.565,15.565,15.565,15.565,6.84,15.565,1698095100000,2,,2023-10-23 14:05:00-07:00
15.565,15.565,15.565,15.565,32.0,15.565,1698096300000,1,,2023-10-23 14:25:00-07:00
15.26,15.26,15.26,15.26,20.0,15.26,1698100200000,1,,2023-10-23 15:30:00-07:00
14.625,14.625,14.5,14.5,120.0,14.5625,1698166200000,2,,2023-10-24 09:50:00-07:00
14.9225,14.9225,14.9225,14.9225,8.0,14.9225,1698167700000,2,,2023-10-24 10:15:00-07:00
14.5625,14.5625,14.385,14.5,280.0,14.496,1698170400000,4,,2023-10-24 11:00:00-07:00
14.4363,14.4363,14.25,14.3238,568.48,14.2918,1698170700000,28,,2023-10-24 11:05:00-07:00
14.475,14.495,14.475,14.4925,36.0,14.4911,1698171300000,4,,2023-10-24 11:15:00-07:00
14.495,14.4975,14.475,14.4975,128.0,14.4945,1698171600000,6,,2023-10-24 11:20:00-07:00
14.325,14.325,14.25,14.25,133.32,14.268,1698171900000,2,,2023-10-24 11:25:00-07:00
14.25,14.25,14.25,14.25,16.0,14.25,1698172200000,1,,2023-10-24 11:30:00-07:00
14.15,14.3125,14.15,14.3125,28.0,14.2092,1698172500000,6,,2023-10-24 11:35:00-07:00
14.1525,14.1525,13.47,13.5,507.88,13.7642,1698173100000,44,,2023-10-24 11:45:00-07:00
13.66,13.66,13.625,13.625,166.24,13.6304,1698173400000,5,,2023-10-24 11:50:00-07:00
13.75,13.75,13.75,13.75,56.4,13.75,1698173700000,1,,2023-10-24 11:55:00-07:00
14.9275,15.25,14.2888,15.25,936.96,14.9494,1698174600000,88,,2023-10-24 12:10:00-07:00
15.0,15.0,14.9375,14.9375,9.08,15.0022,1698175200000,3,,2023-10-24 12:20:00-07:00
14.625,14.625,14.625,14.625,376.12,14.625,1698175500000,3,,2023-10-24 12:25:00-07:00
15.0,15.0,14.9375,15.0,88.0,14.9943,1698175800000,13,,2023-10-24 12:30:00-07:00
14.7813,15.0,14.6375,14.9375,76.03999999999999,14.8757,1698176100000,6,,2023-10-24 12:35:00-07:00
15.225,15.225,15.225,15.225,4.12,15.2257,1698176700000,2,,2023-10-24 12:45:00-07:00
14.9375,15.225,14.65,15.225,290.4,14.8136,1698177000000,15,,2023-10-24 12:50:00-07:00
14.895,15.25,14.75,15.225,188.32,14.94,1698177300000,14,,2023-10-24 12:55:00-07:00
14.625,14.625,14.625,14.625,12.0,14.625,1698177900000,1,,2023-10-24 13:05:00-07:00
15.0552,15.0552,15.0,15.0,66.88,15.0289,1698251400000,3,,2023-10-25 09:30:00-07:00
15.5,15.5,15.475,15.475,20.0,15.48,1698251700000,2,,2023-10-25 09:35:00-07:00
15.5,15.5,15.5,15.5,8.0,15.5,1698252000000,1,,2023-10-25 09:40:00-07:00
15.25,15.5,15.25,15.5,74.56,15.381,1698253800000,8,,2023-10-25 10:10:00-07:00
15.25,15.5,15.25,15.5,336.12,15.375,1698254700000,3,,2023-10-25 10:25:00-07:00
15.25,15.25,15.25,15.25,10.0,15.25,1698255600000,2,,2023-10-25 10:40:00-07:00
15.5,15.5,15.5,15.5,15.04,15.5,1698255900000,2,,2023-10-25 10:45:00-07:00
15.25,15.25,15.25,15.25,44.76,15.25,1698259500000,1,,2023-10-25 11:45:00-07:00
15.5,15.5,15.5,15.5,4.52,15.5,1698262500000,4,,2023-10-25 12:35:00-07:00
15.7275,15.7275,15.3625,15.3625,44.08,15.6159,1698263100000,7,,2023-10-25 12:45:00-07:00
15.63,15.63,15.365,15.365,45.92,15.4987,1698263700000,2,,2023-10-25 12:55:00-07:00
15.945,16.0,15.945,16.0,23.36,15.9276,1698339300000,7,,2023-10-26 09:55:00-07:00
15.9475,15.9475,15.9475,15.9475,4.0,15.9475,1698343200000,1,,2023-10-26 11:00:00-07:00
16.0,16.0,16.0,16.0,8.04,15.9988,1698343800000,2,,2023-10-26 11:10:00-07:00
16.0,16.0,16.0,16.0,66.2,16.0,1698345300000,2,,2023-10-26 11:35:00-07:00
15.5,15.5,15.0,15.0,222.2,15.011,1698345600000,11,,2023-10-26 11:40:00-07:00
15.975,15.975,15.975,15.975,12.56,15.9841,1698349500000,3,,2023-10-26 12:45:00-07:00
15.7425,16.0,15.7425,16.0,58.16,15.8594,1698350100000,11,,2023-10-26 12:55:00-07:00
15.5,15.5,15.5,15.5,12.0,15.5,1698358200000,1,,2023-10-26 15:10:00-07:00
15.125,15.5,15.125,15.5,44.0,15.1591,1698428100000,2,,2023-10-27 10:35:00-07:00
15.1125,15.1125,15.1125,15.1125,16.0,15.1125,1698428400000,1,,2023-10-27 10:40:00-07:00
15.475,15.475,15.475,15.475,4.0,15.475,1698429000000,1,,2023-10-27 10:50:00-07:00
14.75,14.75,14.75,14.75,14.8,14.75,1698431400000,1,,2023-10-27 11:30:00-07:00
15.45,15.5,15.25,15.5,437.8,15.4814,1698433200000,29,,2023-10-27 12:00:00-07:00
15.7,15.7,15.7,15.7,12.0,15.7,1698433500000,3,,2023-10-27 12:05:00-07:00
14.75,14.75,14.75,14.75,16.8,14.75,1698433800000,1,,2023-10-27 12:10:00-07:00
15.7,15.7,15.7,15.7,5.04,15.7,1698435900000,2,,2023-10-27 12:45:00-07:00
15.675,15.675,15.675,15.675,12.64,15.675,1698436200000,2,,2023-10-27 12:50:00-07:00
15.755,15.755,15.1975,15.4625,266.15999999999997,15.5052,1698436500000,41,,2023-10-27 12:55:00-07:00
16.5675,19.0,16.55,19.0,583.1600000000001,17.7078,1698437700000,15,,2023-10-27 13:15:00-07:00
16.75,16.75,16.75,16.75,96.0,16.75,1698438300000,2,,2023-10-27 13:25:00-07:00
17.5875,18.25,17.5875,18.25,29.44,18.1608,1698438600000,4,,2023-10-27 13:30:00-07:00
18.25,18.25,18.25,18.25,7.56,18.4831,1698438900000,4,,2023-10-27 13:35:00-07:00
18.25,18.25,17.5,17.5,170.84,17.7962,1698439200000,10,,2023-10-27 13:40:00-07:00
17.5,17.5,17.5,17.5,51.72,17.5,1698440400000,3,,2023-10-27 14:00:00-07:00
17.25,17.25,17.25,17.25,32.0,17.25,1698440700000,2,,2023-10-27 14:05:00-07:00
18.2875,18.2875,17.75,18.25,492.08000000000004,17.7874,1698442500000,12,,2023-10-27 14:35:00-07:00
18.135,18.135,18.135,18.135,83.64,18.135,1698443100000,2,,2023-10-27 14:45:00-07:00
17.0175,17.0175,17.0125,17.0125,40.0,17.0137,1698444000000,2,,2023-10-27 15:00:00-07:00
17.4525,17.4525,17.4525,17.4525,8.0,17.4525,1698444600000,1,,2023-10-27 15:10:00-07:00
17.5,17.5,17.5,17.5,8.0,17.5,1698446700000,1,,2023-10-27 15:45:00-07:00
16.975,16.995,16.975,16.995,20.0,16.987,1698683400000,3,,2023-10-30 09:30:00-07:00
16.8725,16.8725,16.8725,16.8725,4.0,16.8725,1698683700000,1,,2023-10-30 09:35:00-07:00
16.7917,16.7917,16.75,16.75,16.0,16.7707,1698684600000,3,,2023-10-30 09:50:00-07:00
17.0,17.25,17.0,17.25,50.64,17.0933,1698685200000,6,,2023-10-30 10:00:00-07:00
17.0,17.225,17.0,17.225,22.28,17.0404,1698685500000,2,,2023-10-30 10:05:00-07:00
17.1237,17.1237,15.555,15.555,932.24,16.0274,1698685800000,40,,2023-10-30 10:10:00-07:00
16.4006,17.035,16.225,17.035,17.8,16.5284,1698686100000,4,,2023-10-30 10:15:00-07:00
16.8,16.8,16.8,16.8,16.56,16.8,1698686700000,1,,2023-10-30 10:25:00-07:00
17.225,17.225,17.225,17.225,4.0,17.225,1698687300000,1,,2023-10-30 10:35:00-07:00
16.8125,16.8125,16.25,16.3825,211.44,16.5057,1698687900000,25,,2023-10-30 10:45:00-07:00
15.825,16.3825,15.8,16.37,264.0,15.8206,1698689100000,11,,2023-10-30 11:05:00-07:00
16.5,16.5,16.5,16.5,115.92,16.4951,1698689400000,7,,2023-10-30 11:10:00-07:00
16.5,16.875,15.875,15.875,197.24,16.3887,1698689700000,25,,2023-10-30 11:15:00-07:00
17.125,17.14,17.125,17.14,24.0,17.1375,1698690300000,2,,2023-10-30 11:25:00-07:00
17.1375,17.1375,16.5825,16.5825,32.16,16.9276,1698691500000,3,,2023-10-30 11:45:00-07:00
16.5825,16.5825,16.055,16.055,245.16,16.5735,1698692400000,4,,2023-10-30 12:00:00-07:00
16.3175,16.5825,16.3175,16.5825,8.04,16.448,1698692700000,3,,2023-10-30 12:05:00-07:00
16.075,16.5788,15.5,16.575,244.4,15.8923,1698693000000,50,,2023-10-30 12:10:00-07:00
15.775,16.5825,15.775,16.5825,28.6,16.2638,1698693600000,8,,2023-10-30 12:20:00-07:00
16.435,16.435,16.435,16.435,18.28,16.4294,1698693900000,3,,2023-10-30 12:25:00-07:00
16.2512,16.2512,16.2512,16.2512,8.0,16.2512,1698694800000,1,,2023-10-30 12:40:00-07:00
16.75,16.75,16.25,16.25,36.36,16.2973,1698695100000,5,,2023-10-30 12:45:00-07:00
16.3,16.75,16.3,16.75,113.6,16.6082,1698695400000,10,,2023-10-30 12:50:00-07:00
16.5,16.5,15.75,16.0,711.2,15.9858,1698695700000,109,,2023-10-30 12:55:00-07:00
16.475,16.475,16.475,16.475,35.68,16.475,1698697500000,1,,2023-10-30 13:25:00-07:00
16.475,16.475,16.475,16.475,10.0,16.475,1698697800000,1,,2023-10-30 13:30:00-07:00
16.33,16.33,16.33,16.33,20.0,16.33,1698701100000,1,,2023-10-30 14:25:00-07:00
16.425,16.475,16.425,16.475,8.0,16.45,1698706200000,2,,2023-10-30 15:50:00-07:00
16.0,16.2488,16.0,16.2488,48.0,16.0415,1698769800000,2,,2023-10-31 09:30:00-07:00
16.0,16.2425,16.0,16.0,108.0,16.1796,1698770100000,7,,2023-10-31 09:35:00-07:00
16.0606,16.2425,16.06,16.205,204.0,16.217,1698770400000,4,,2023-10-31 09:40:00-07:00
16.1025,16.1025,16.1025,16.1025,12.52,16.1022,1698770700000,2,,2023-10-31 09:45:00-07:00
16.0,16.1244,16.0,16.1244,8.0,16.0622,1698771000000,2,,2023-10-31 09:50:00-07:00
16.2488,16.2488,16.125,16.125,24.0,16.1663,1698771300000,4,,2023-10-31 09:55:00-07:00
16.1244,16.5,16.0,16.1244,108.0,16.3514,1698771900000,6,,2023-10-31 10:05:00-07:00
16.0,16.025,16.0,16.025,108.0,16.0148,1698773700000,3,,2023-10-31 10:35:00-07:00
16.25,16.25,15.4188,15.75,620.12,15.899,1698774000000,43,,2023-10-31 10:40:00-07:00
15.975,16.0,15.4313,15.5,118.08,15.633,1698774300000,21,,2023-10-31 10:45:00-07:00
15.5,15.54,15.5,15.5,44.32,15.5139,1698774600000,12,,2023-10-31 10:50:00-07:00
15.5,15.9075,15.4975,15.5,332.04,15.5203,1698774900000,33,,2023-10-31 10:55:00-07:00
15.5,15.5,15.5,15.5,11.64,15.5,1698775200000,3,,2023-10-31 11:00:00-07:00
15.5025,15.5025,15.5025,15.5025,4.72,15.5025,1698776400000,1,,2023-10-31 11:20:00-07:00
16.0,16.0,16.0,16.0,4.0,16.0,1698777000000,1,,2023-10-31 11:30:00-07:00
16.0,16.0,14.5,15.0,1336.68,15.0908,1698777900000,90,,2023-10-31 11:45:00-07:00
15.4875,15.4875,15.0,15.0,11.559999999999999,15.1929,1698778200000,3,,2023-10-31 11:50:00-07:00
15.5,16.04,15.475,16.04,300.88,15.679,1698778500000,35,,2023-10-31 11:55:00-07:00
15.05,15.5,15.0,15.0625,439.84000000000003,15.0408,1698779100000,42,,2023-10-31 12:05:00-07:00
15.075,15.125,15.0,15.0,36.0,15.0472,1698779400000,5,,2023-10-31 12:10:00-07:00
15.0,15.0,15.0,15.0,37.6,15.0,1698779700000,6,,2023-10-31 12:15:00-07:00
15.0,15.0,15.0,15.0,4.0,15.0,1698780000000,1,,2023-10-31 12:20:00-07:00
15.0,15.0625,15.0,15.0625,122.4,15.0102,1698780300000,9,,2023-10-31 12:25:00-07:00
15.0,15.5,15.0,15.5,49.12,15.0521,1698780600000,5,,2023-10-31 12:30:00-07:00
14.75,15.0,14.75,14.8131,764.12,14.7904,1698780900000,56,,2023-10-31 12:35:00-07:00
14.8125,14.875,14.8125,14.8125,228.0,14.8673,1698781200000,4,,2023-10-31 12:40:00-07:00
14.75,14.8763,14.75,14.75,80.75999999999999,14.7589,1698781500000,14,,2023-10-31 12:45:00-07:00
14.7625,14.7638,14.75,14.7575,250.64000000000001,14.7618,1698781800000,13,,2023-10-31 12:50:00-07:00
14.7625,15.3525,14.75,15.0,3857.84,14.9198,1698782100000,121,,2023-10-31 12:55:00-07:00
15.0025,15.0025,15.0025,15.0025,5.36,15.0025,1698791400000,1,,2023-10-31 15:30:00-07:00
15.0,15.0,15.0,15.0,18.0,15.0,1698791700000,1,,2023-10-31 15:35:00-07:00
15.0,15.0,15.0,15.0,6.04,15.0,1698792900000,1,,2023-10-31 15:55:00-07:00
17.5975,17.6,17.4875,17.4875,246.68,17.5949,1698856200000,7,,2023-11-01 09:30:00-07:00
17.25,17.25,17.25,17.25,14.16,17.251,1698856500000,3,,2023-11-01 09:35:00-07:00
17.7475,17.75,17.7475,17.75,22.2,17.748,1698856800000,2,,2023-11-01 09:40:00-07:00
17.7475,17.7475,17.7475,17.7475,4.0,17.7475,1698857100000,1,,2023-11-01 09:45:00-07:00
17.0,17.5,17.0,17.5,52.04,17.0398,1698858300000,10,,2023-11-01 10:05:00-07:00
17.5,17.725,17.5,17.725,36.12,17.5997,1698858900000,7,,2023-11-01 10:15:00-07:00
17.745,17.745,17.745,17.745,4.0,17.745,1698859500000,1,,2023-11-01 10:25:00-07:00
17.4328,17.7475,17.4328,17.7475,124.0,17.6663,1698859800000,6,,2023-11-01 10:30:00-07:00
17.7475,17.75,17.7475,17.75,110.72,17.7486,1698860100000,13,,2023-11-01 10:35:00-07:00
17.7475,18.125,17.5,18.125,306.0,17.7918,1698860400000,33,,2023-11-01 10:40:00-07:00
18.25,18.4975,18.25,18.4975,9.36,18.3558,1698860700000,3,,2023-11-01 10:45:00-07:00
18.25,18.25,17.5025,17.5025,371.44,18.2236,1698861000000,5,,2023-11-01 10:50:00-07:00
17.9975,18.75,17.9975,18.0,1393.44,18.0527,1698861300000,33,,2023-11-01 10:55:00-07:00
18.0,18.75,17.5,17.5,148.44,18.5341,1698861600000,12,,2023-11-01 11:00:00-07:00
18.4975,18.4975,18.1875,18.495,74.28,18.4478,1698861900000,7,,2023-11-01 11:05:00-07:00
17.9,18.4975,17.875,18.4975,732.0,17.9644,1698862200000,28,,2023-11-01 11:10:00-07:00
18.5,18.5,18.4975,18.5,272.44,18.4972,1698862500000,8,,2023-11-01 11:15:00-07:00
17.875,17.875,17.875,17.875,127.96000000000001,17.875,1698863100000,5,,2023-11-01 11:25:00-07:00
17.8725,17.8725,17.6213,17.6213,48.0,17.826,1698863700000,5,,2023-11-01 11:35:00-07:00
17.5375,17.5375,17.375,17.5,288.08,17.4963,1698864000000,10,,2023-11-01 11:40:00-07:00
17.26,17.5,17.26,17.5,60.0,17.482,1698864900000,5,,2023-11-01 11:55:00-07:00
17.26,17.26,17.26,17.26,8.2,17.26,1698865200000,1,,2023-11-01 12:00:00-07:00
17.306,17.306,17.306,17.306,12.0,17.306,1698865800000,1,,2023-11-01 12:10:00-07:00
17.4975,17.5,17.475,17.5,88.0,17.4849,1698866100000,19,,2023-11-01 12:15:00-07:00
17.5,19.25,17.5,19.225,3060.1600000000003,18.7336,1698866400000,67,,2023-11-01 12:20:00-07:00
19.225,20.6375,18.75,19.0,1362.4399999999998,19.8124,1698866700000,53,,2023-11-01 12:25:00-07:00
18.3962,18.9975,18.3,18.9975,223.20000000000002,18.574,1698867000000,15,,2023-11-01 12:30:00-07:00
18.995,19.25,18.4,19.25,560.16,18.8468,1698867300000,17,,2023-11-01 12:35:00-07:00
19.0025,19.2475,18.5325,19.0,590.6400000000001,18.9662,1698867600000,28,,2023-11-01 12:40:00-07:00
18.5888,18.5888,18.18,18.5275,426.0,18.219,1698867900000,12,,2023-11-01 12:45:00-07:00
18.53,19.0,18.5002,18.75,63.32,18.661,1698868500000,13,,2023-11-01 12:55:00-07:00
18.5,18.5,18.5,18.5,19.96,18.5,1698870000000,1,,2023-11-01 13:20:00-07:00
18.19,18.19,18.19,18.19,74.4,18.19,1698871200000,1,,2023-11-01 13:40:00-07:00
18.25,18.25,18.025,18.25,392.0,18.2203,1698871800000,6,,2023-11-01 13:50:00-07:00
18.2475,18.25,18.2475,18.25,22.0,18.2489,1698873000000,3,,2023-11-01 14:10:00-07:00
17.525,17.525,17.525,17.525,10.92,17.525,1698875700000,1,,2023-11-01 14:55:00-07:00
18.245,18.245,18.245,18.245,5.4,18.2452,1698876600000,2,,2023-11-01 15:10:00-07:00
18.8763,18.8763,18.8763,18.8763,4.0,18.8763,1698943200000,1,,2023-11-02 09:40:00-07:00
18.8763,18.8763,18.875,18.875,24.0,18.8754,1698943500000,4,,2023-11-02 09:45:00-07:00
18.755,18.755,18.755,18.755,8.0,18.755,1698943800000,2,,2023-11-02 09:50:00-07:00
18.7575,18.7575,18.6248,18.6248,360.04,18.7128,1698944400000,9,,2023-11-02 10:00:00-07:00
18.5,18.875,18.5,18.75,380.0,18.7074,1698945000000,25,,2023-11-02 10:10:00-07:00
18.75,18.75,18.5075,18.5075,56.0,18.5768,1698945300000,2,,2023-11-02 10:15:00-07:00
18.7375,18.75,18.6275,18.75,68.92,18.7406,1698945900000,9,,2023-11-02 10:25:00-07:00
18.75,18.75,18.75,18.75,4.0,18.75,1698946500000,1,,2023-11-02 10:35:00-07:00
18.7475,18.75,18.57,18.63,203.6,18.7276,1698947100000,15,,2023-11-02 10:45:00-07:00
18.515,18.5725,18.515,18.5725,29.44,18.5457,1698948300000,5,,2023-11-02 11:05:00-07:00
18.63,18.6625,18.5775,18.6625,22.84,18.6173,1698948600000,5,,2023-11-02 11:10:00-07:00
18.75,18.75,18.5775,18.75,13.16,18.6976,1698948900000,3,,2023-11-02 11:15:00-07:00
18.75,18.7875,18.575,18.575,60.28,18.7197,1698949200000,14,,2023-11-02 11:20:00-07:00
18.575,18.75,18.575,18.75,35.32,18.6246,1698949500000,9,,2023-11-02 11:25:00-07:00
18.75,18.75,18.5775,18.6175,252.88,18.7315,1698950100000,10,,2023-11-02 11:35:00-07:00
18.6625,18.75,18.6625,18.75,76.0,18.7303,1698950400000,7,,2023-11-02 11:40:00-07:00
18.75,19.0,18.75,19.0,24.0,18.8729,1698950700000,5,,2023-11-02 11:45:00-07:00
18.9875,19.0,18.83,18.9975,72.0,18.9713,1698951000000,9,,2023-11-02 11:50:00-07:00
18.8313,18.8313,18.685,18.685,76.08,18.8069,1698951300000,5,,2023-11-02 11:55:00-07:00
18.7475,18.765,18.7475,18.765,48.68,18.7489,1698951900000,3,,2023-11-02 12:05:00-07:00
18.78,18.78,18.765,18.765,24.0,18.7774,1698952200000,7,,2023-11-02 12:10:00-07:00
18.88,19.0,18.875,19.0,151.95999999999998,18.9615,1698953100000,14,,2023-11-02 12:25:00-07:00
18.985,18.985,18.8075,18.8075,44.0,18.9689,1698953400000,2,,2023-11-02 12:30:00-07:00
18.8075,19.2475,18.8075,19.2475,141.28,19.1646,1698953700000,9,,2023-11-02 12:35:00-07:00
19.25,19.25,19.225,19.225,8.0,19.2375,1698954000000,2,,2023-11-02 12:40:00-07:00
19.0,19.0625,18.75,18.75,147.16000000000003,18.9899,1698954300000,14,,2023-11-02 12:45:00-07:00
18.7513,18.7513,18.7513,18.7513,64.0,18.7513,1698954600000,1,,2023-11-02 12:50:00-07:00
18.75,18.75,18.75,18.75,26.16,18.7501,1698954900000,6,,2023-11-02 12:55:00-07:00
20.0,20.0,20.0,20.0,50.0,20.0,1698957300000,1,,2023-11-02 13:35:00-07:00
19.9975,19.9975,19.9975,19.9975,200.0,19.9975,1698958200000,2,,2023-11-02 13:50:00-07:00
19.285,19.285,19.285,19.285,6.0,19.4817,1698960000000,2,,2023-11-02 14:20:00-07:00
18.7525,18.7525,18.7525,18.7525,50.0,18.7744,1698962700000,2,,2023-11-02 15:05:00-07:00
18.75,18.75,18.75,18.75,13.0,18.75,1698963000000,1,,2023-11-02 15:10:00-07:00
18.75,18.75,18.75,18.75,7.56,18.75,1698964500000,1,,2023-11-02 15:35:00-07:00
18.7625,18.7875,18.7625,18.7875,29.28,18.7693,1699029000000,3,,2023-11-03 09:30:00-07:00
18.79,19.0,18.775,19.0,144.04,18.8071,1699029900000,10,,2023-11-03 09:45:00-07:00
18.765,18.765,18.765,18.765,4.0,18.765,1699030200000,1,,2023-11-03 09:50:00-07:00
18.765,18.8825,18.765,18.8825,40.0,18.7825,1699030500000,3,,2023-11-03 09:55:00-07:00
18.8775,18.8775,18.5,18.69,438.04,18.602,1699030800000,33,,2023-11-03 10:00:00-07:00
18.6713,19.0,18.625,19.0,251.16,18.6451,1699031100000,22,,2023-11-03 10:05:00-07:00
19.0,19.0,19.0,19.0,12.0,19.0,1699031400000,1,,2023-11-03 10:10:00-07:00
19.0,19.0,19.0,19.0,12.0,19.0,1699031700000,1,,2023-11-03 10:15:00-07:00
19.0,19.0,19.0,19.0,12.0,19.0,1699032300000,1,,2023-11-03 10:25:00-07:00
18.6275,18.63,18.6275,18.63,25.2,18.6571,1699032600000,3,,2023-11-03 10:30:00-07:00
18.63,18.63,18.63,18.63,4.0,18.63,1699032900000,1,,2023-11-03 10:35:00-07:00
18.63,18.63,18.625,18.625,245.64,18.6296,1699033500000,7,,2023-11-03 10:45:00-07:00
18.6275,18.6275,18.6275,18.6275,23.56,18.6271,1699034100000,8,,2023-11-03 10:55:00-07:00
18.6275,18.75,18.6275,18.75,156.8,18.7056,1699034700000,13,,2023-11-03 11:05:00-07:00
18.63,18.63,18.63,18.63,16.0,18.63,1699035000000,1,,2023-11-03 11:10:00-07:00
18.63,18.7325,18.63,18.7325,22.4,18.6867,1699035300000,6,,2023-11-03 11:15:00-07:00
18.7475,18.7475,18.7475,18.7475,8.0,18.7475,1699036200000,1,,2023-11-03 11:30:00-07:00
18.635,18.635,18.635,18.635,51.64,18.635,1699036800000,8,,2023-11-03 11:40:00-07:00
18.75,18.75,18.6925,18.6925,12.96,18.7323,1699037100000,3,,2023-11-03 11:45:00-07:00
