open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
7.314,7.314,7.314,7.314,30.75,7.314,1695670800000,2,,2023-09-25 12:40:00-07:00
7.314,7.314,7.314,7.314,230.60000000000002,7.314,1695671400000,8,,2023-09-25 12:50:00-07:00
7.314,7.314,7.048,7.048,104.69999999999999,7.1622,1695671700000,11,,2023-09-25 12:55:00-07:00
7.238,7.238,7.238,7.238,25.0,7.238,1695672000000,2,,2023-09-25 13:00:00-07:00
7.048,7.048,7.048,7.048,17.5,7.048,1695673200000,1,,2023-09-25 13:20:00-07:00
7.05,7.05,7.05,7.05,14.25,7.05,1695678300000,1,,2023-09-25 14:45:00-07:00
7.878,7.878,7.878,7.878,12.5,7.878,1695753600000,1,,2023-09-26 11:40:00-07:00
7.6,7.6,7.07,7.46,330.5,7.2142,1695755400000,26,,2023-09-26 12:10:00-07:00
7.4,7.4,7.4,7.4,35.0,7.4,1695834300000,5,,2023-09-27 10:05:00-07:00
7.44,7.96,7.2,7.2,80.1,7.4387,1695837000000,17,,2023-09-27 10:50:00-07:00
7.62,7.68,7.62,7.68,30.55,7.6419,1695841200000,5,,2023-09-27 12:00:00-07:00
7.21,7.22,6.9,6.9,131.3,7.0648,1695844500000,18,,2023-09-27 12:55:00-07:00
7.798,7.798,7.62,7.7,115.80000000000001,7.6981,1695918900000,15,,2023-09-28 09:35:00-07:00
7.75,7.75,7.75,7.75,331.6,7.75,1695919200000,1,,2023-09-28 09:40:00-07:00
7.6,7.6,7.6,7.6,38.7,7.6,1695927000000,2,,2023-09-28 11:50:00-07:00
7.6,7.6,7.58,7.58,45.7,7.5953,1695929400000,2,,2023-09-28 12:30:00-07:00
7.578,7.578,7.578,7.578,74.2,7.578,1695930600000,13,,2023-09-28 12:50:00-07:00
7.578,7.578,7.398,7.398,25.0,7.506,1695930900000,5,,2023-09-28 12:55:00-07:00
7.6,7.6,7.6,7.6,10.0,7.5904,1696011300000,2,,2023-09-29 11:15:00-07:00
7.4,7.4,7.0,7.0,245.0,7.1454,1696014000000,13,,2023-09-29 12:00:00-07:00
7.686,7.686,7.686,7.686,13.2,7.6855,1696017000000,5,,2023-09-29 12:50:00-07:00
7.6,7.6,7.6,7.6,44.0,7.6,1696267500000,1,,2023-10-02 10:25:00-07:00
7.02,7.02,7.0,7.0,88.45,7.0023,1696275300000,5,,2023-10-02 12:35:00-07:00
6.92,7.002,6.92,7.002,166.5,6.9923,1696275600000,16,,2023-10-02 12:40:00-07:00
7.25,7.3,7.2,7.2,20.0,7.2425,1696276500000,4,,2023-10-02 12:55:00-07:00
7.654,7.654,7.654,7.654,500.0,7.654,1696358700000,2,,2023-10-03 11:45:00-07:00
7.3635,7.553,7.3,7.552,285.0,7.47,1696361100000,16,,2023-10-03 12:25:00-07:00
7.454,7.454,7.454,7.454,5.0,7.454,1696362900000,1,,2023-10-03 12:55:00-07:00
7.23,7.36,7.23,7.33,20.0,7.3034,1696365600000,5,,2023-10-03 13:40:00-07:00
7.36,7.36,7.36,7.36,12.0,7.36,1696368600000,2,,2023-10-03 14:30:00-07:00
6.898,6.95,6.898,6.95,500.0,6.9276,1696440300000,20,,2023-10-04 10:25:00-07:00
6.948,6.948,6.948,6.948,107.65,6.948,1696441500000,2,,2023-10-04 10:45:00-07:00
6.8,6.82,6.8,6.8,44.5,6.8045,1696445400000,4,,2023-10-04 11:50:00-07:00
6.948,6.952,6.948,6.952,947.8,6.9506,1696446000000,26,,2023-10-04 12:00:00-07:00
6.68,7.22,6.68,7.22,1027.95,6.9476,1696446300000,20,,2023-10-04 12:05:00-07:00
7.0,7.0,7.0,7.0,6.0,7.0,1696447800000,1,,2023-10-04 12:30:00-07:00
7.41,7.41,7.41,7.41,5.05,7.4119,1696449000000,2,,2023-10-04 12:50:00-07:00
7.52,7.798,7.2,7.2,575.0,7.6444,1696449300000,26,,2023-10-04 12:55:00-07:00
7.8,8.98,7.654,8.51,3840.3,8.5612,1696449600000,150,,2023-10-04 13:00:00-07:00
8.51,9.798,8.455,9.4,15004.35,9.3734,1696449900000,548,,2023-10-04 13:05:00-07:00
9.564,9.564,8.112,8.4,3343.3,8.7501,1696450200000,180,,2023-10-04 13:10:00-07:00
8.4,8.6,8.2,8.6,716.95,8.365,1696450500000,30,,2023-10-04 13:15:00-07:00
8.7,8.98,8.244,8.244,444.0,8.7466,1696450800000,40,,2023-10-04 13:20:00-07:00
8.26,8.4,8.22,8.22,1155.3,8.2452,1696451100000,21,,2023-10-04 13:25:00-07:00
8.4,8.592,8.26,8.4,283.25,8.4383,1696451400000,17,,2023-10-04 13:30:00-07:00
8.276,8.4,8.114,8.3,755.75,8.2301,1696451700000,16,,2023-10-04 13:35:00-07:00
8.28,8.28,7.2,7.44,1931.7,7.5859,1696452000000,40,,2023-10-04 13:40:00-07:00
7.44,7.44,7.44,7.44,82.55,7.4482,1696452300000,9,,2023-10-04 13:45:00-07:00
7.46,7.75,7.46,7.73,68.75,7.6212,1696452600000,7,,2023-10-04 13:50:00-07:00
7.974,7.998,7.974,7.974,648.6,7.988,1696452900000,14,,2023-10-04 13:55:00-07:00
7.964,7.964,7.964,7.964,57.5,7.964,1696453200000,1,,2023-10-04 14:00:00-07:00
7.974,7.974,7.73,7.73,200.0,7.7361,1696453500000,5,,2023-10-04 14:05:00-07:00
7.73,7.73,7.73,7.73,175.3,7.73,1696453800000,3,,2023-10-04 14:10:00-07:00
7.73,7.73,7.73,7.73,11.05,7.73,1696454100000,2,,2023-10-04 14:15:00-07:00
7.974,8.4,7.92,8.398,500.0,8.0756,1696454400000,97,,2023-10-04 14:20:00-07:00
8.256,8.256,7.756,7.756,37.4,8.1778,1696454700000,4,,2023-10-04 14:25:00-07:00
8.2,8.4,8.04,8.396,225.0,8.3158,1696455000000,47,,2023-10-04 14:30:00-07:00
8.202,8.38,8.202,8.38,222.65,8.2164,1696455300000,3,,2023-10-04 14:35:00-07:00
8.38,8.38,7.8,7.81,73.75,8.0961,1696455600000,7,,2023-10-04 14:40:00-07:00
8.0,8.0,8.0,8.0,5.0,8.0,1696456500000,1,,2023-10-04 14:55:00-07:00
8.004,8.004,8.002,8.002,25.0,8.0035,1696457100000,2,,2023-10-04 15:05:00-07:00
8.0,8.0,8.0,8.0,20.0,8.0,1696457700000,1,,2023-10-04 15:15:00-07:00
8.4,8.4,8.4,8.4,5.0,8.4,1696458000000,1,,2023-10-04 15:20:00-07:00
8.398,8.398,8.398,8.398,19.45,8.393,1696458300000,3,,2023-10-04 15:25:00-07:00
8.002,8.002,8.002,8.002,5.0,8.002,1696460400000,1,,2023-10-04 16:00:00-07:00
7.174,7.174,7.102,7.102,20.0,7.1368,1696523700000,3,,2023-10-05 09:35:00-07:00
7.11,7.11,7.11,7.11,70.0,7.11,1696526700000,1,,2023-10-05 10:25:00-07:00
7.19,7.19,7.19,7.19,10.0,7.19,1696527000000,2,,2023-10-05 10:30:00-07:00
7.196,7.22,7.196,7.22,30.0,7.2,1696528200000,4,,2023-10-05 10:50:00-07:00
7.4,7.4,7.4,7.4,100.05,7.4003,1696529100000,2,,2023-10-05 11:05:00-07:00
7.77,7.77,7.77,7.77,50.0,7.77,1696533000000,1,,2023-10-05 12:10:00-07:00
7.77,7.77,7.77,7.77,39.3,7.77,1696533600000,1,,2023-10-05 12:20:00-07:00
7.802,7.802,7.802,7.802,10.0,7.802,1696534200000,1,,2023-10-05 12:30:00-07:00
7.766,7.766,7.766,7.766,17.85,7.766,1696536900000,1,,2023-10-05 13:15:00-07:00
7.536,7.536,7.536,7.536,50.0,7.536,1696537200000,1,,2023-10-05 13:20:00-07:00
7.22,7.22,7.22,7.22,30.0,7.22,1696538100000,1,,2023-10-05 13:35:00-07:00
8.9,8.9,8.88,8.88,24.2,8.8763,1696609800000,5,,2023-10-06 09:30:00-07:00
8.6,8.602,8.0,8.0,466.25,8.1191,1696610400000,17,,2023-10-06 09:40:00-07:00
8.002,8.002,8.0,8.0,400.0,8.0001,1696611000000,4,,2023-10-06 09:50:00-07:00
8.86,8.86,8.86,8.86,5.0,8.86,1696611900000,1,,2023-10-06 10:05:00-07:00
8.86,8.86,8.86,8.86,5.0,8.86,1696612200000,1,,2023-10-06 10:10:00-07:00
8.004,8.004,8.004,8.004,32.5,8.0038,1696614300000,2,,2023-10-06 10:45:00-07:00
8.004,8.004,8.0,8.0,102.55,8.0028,1696618500000,5,,2023-10-06 11:55:00-07:00
8.8,8.8,8.8,8.8,16.25,8.8,1696620300000,1,,2023-10-06 12:25:00-07:00
8.12,8.8,8.12,8.798,179.8,8.7797,1696621800000,22,,2023-10-06 12:50:00-07:00
8.86,11.4,8.714,9.803,2609.85,9.7446,1696622400000,62,,2023-10-06 13:00:00-07:00
9.803,11.45,9.802,9.806,12139.8,10.9346,1696622700000,596,,2023-10-06 13:05:00-07:00
9.804,10.2,8.04,8.4,10583.25,9.0129,1696623000000,323,,2023-10-06 13:10:00-07:00
8.37,8.4,8.0,8.0,1016.85,8.1988,1696623300000,59,,2023-10-06 13:15:00-07:00
8.0,8.022,8.0,8.0,817.4000000000001,8.0038,1696623600000,34,,2023-10-06 13:20:00-07:00
8.0,8.0,7.43,7.8,1194.05,7.6195,1696623900000,33,,2023-10-06 13:25:00-07:00
7.6,7.8,7.402,7.6,705.8,7.5967,1696624200000,29,,2023-10-06 13:30:00-07:00
7.6,7.8,7.42,7.42,239.3,7.6762,1696624500000,13,,2023-10-06 13:35:00-07:00
7.42,7.8,7.2,7.8,443.54999999999995,7.449,1696624800000,22,,2023-10-06 13:40:00-07:00
7.58,7.58,7.58,7.58,15.0,7.58,1696625700000,1,,2023-10-06 13:55:00-07:00
7.58,7.58,7.4,7.4,20.5,7.4483,1696626000000,3,,2023-10-06 14:00:00-07:00
7.4,7.56,7.4,7.56,74.0,7.4519,1696626300000,6,,2023-10-06 14:05:00-07:00
7.8,7.8,7.8,7.8,5.75,7.8,1696626600000,1,,2023-10-06 14:10:00-07:00
7.67,7.67,7.67,7.67,30.7,7.6217,1696626900000,5,,2023-10-06 14:15:00-07:00
7.8,7.8,7.8,7.8,5.0,7.8,1696627200000,1,,2023-10-06 14:20:00-07:00
7.4,7.6,7.238,7.6,54.849999999999994,7.446,1696627500000,9,,2023-10-06 14:25:00-07:00
7.238,7.598,7.238,7.598,41.1,7.4205,1696628100000,6,,2023-10-06 14:35:00-07:00
7.246,7.4,7.2,7.4,698.65,7.2218,1696628400000,11,,2023-10-06 14:40:00-07:00
7.202,7.4,7.2,7.24,166.8,7.2208,1696628700000,9,,2023-10-06 14:45:00-07:00
7.4,7.4,7.4,7.4,5.0,7.4,1696629000000,1,,2023-10-06 14:50:00-07:00
7.4,7.4,7.4,7.4,24.95,7.4,1696629900000,1,,2023-10-06 15:05:00-07:00
7.4,7.4,7.4,7.4,10.0,7.4,1696630500000,1,,2023-10-06 15:15:00-07:00
7.4,7.4,7.4,7.4,35.0,7.4,1696631100000,1,,2023-10-06 15:25:00-07:00
7.202,7.202,7.202,7.202,10.0,7.202,1696869000000,2,,2023-10-09 09:30:00-07:00
7.24,7.242,6.8,7.2,432.55,7.2119,1696870200000,18,,2023-10-09 09:50:00-07:00
7.2,7.2,7.2,7.2,28.3,7.2,1696870800000,5,,2023-10-09 10:00:00-07:00
7.2,7.2,7.2,7.2,18.8,7.2,1696871400000,1,,2023-10-09 10:10:00-07:00
7.3,7.3,7.3,7.3,480.0,7.3,1696873500000,1,,2023-10-09 10:45:00-07:00
7.534,7.534,7.534,7.534,13.85,7.534,1696874100000,1,,2023-10-09 10:55:00-07:00
7.518,7.518,7.518,7.518,13.9,7.518,1696875000000,1,,2023-10-09 11:10:00-07:00
7.2,7.2,7.2,7.2,5.1,7.2,1696875900000,1,,2023-10-09 11:25:00-07:00
7.2,7.2,7.2,7.2,65.0,7.2,1696877400000,1,,2023-10-09 11:50:00-07:00
7.598,7.598,7.58,7.58,15.0,7.5893,1696878000000,3,,2023-10-09 12:00:00-07:00
7.534,7.534,7.478,7.478,75.0,7.4967,1696879800000,2,,2023-10-09 12:30:00-07:00
7.406,7.42,7.405,7.405,58.85,7.407,1696880100000,8,,2023-10-09 12:35:00-07:00
7.76,8.0,7.76,8.0,191.55,7.7821,1696881300000,17,,2023-10-09 12:55:00-07:00
7.636,7.636,7.636,7.636,50.0,7.636,1696881900000,1,,2023-10-09 13:05:00-07:00
7.6,7.6,7.6,7.6,60.25,7.6,1696887000000,1,,2023-10-09 14:30:00-07:00
7.6435,7.68,7.6435,7.68,20.0,7.6709,1696957500000,4,,2023-10-10 10:05:00-07:00
7.22,8.0,7.21,7.21,420.0,7.2482,1696959900000,7,,2023-10-10 10:45:00-07:00
7.998,7.998,7.998,7.998,361.1,7.998,1696965000000,1,,2023-10-10 12:10:00-07:00
7.242,7.242,7.242,7.242,361.1,7.242,1696966200000,1,,2023-10-10 12:30:00-07:00
7.3592,7.61,7.3592,7.61,40.7,7.4208,1696966500000,3,,2023-10-10 12:35:00-07:00
7.78,7.798,7.78,7.798,15.0,7.786,1697043000000,2,,2023-10-11 09:50:00-07:00
7.798,7.798,7.798,7.798,13.85,7.798,1697043300000,1,,2023-10-11 09:55:00-07:00
7.636,7.636,6.99,7.418,124.5,7.1918,1697046000000,5,,2023-10-11 10:40:00-07:00
7.68,7.698,7.628,7.694,100.0,7.6626,1697047500000,5,,2023-10-11 11:05:00-07:00
7.664,7.664,7.662,7.662,25.0,7.6636,1697047800000,2,,2023-10-11 11:10:00-07:00
7.678,7.678,7.672,7.678,125.0,7.6756,1697048400000,11,,2023-10-11 11:20:00-07:00
7.678,7.678,7.6,7.6,88.75,7.6631,1697048700000,5,,2023-10-11 11:25:00-07:00
7.598,7.598,7.598,7.598,35.0,7.598,1697049000000,2,,2023-10-11 11:30:00-07:00
7.598,7.598,7.546,7.546,75.0,7.5508,1697049300000,3,,2023-10-11 11:35:00-07:00
7.546,7.6,7.546,7.568,65.0,7.5757,1697049600000,4,,2023-10-11 11:40:00-07:00
7.596,7.6,7.596,7.6,40.0,7.599,1697049900000,2,,2023-10-11 11:45:00-07:00
7.6,7.6,7.6,7.6,75.25,7.6,1697050200000,2,,2023-10-11 11:50:00-07:00
7.596,7.596,7.596,7.596,5.0,7.596,1697050500000,1,,2023-10-11 11:55:00-07:00
7.796,7.796,7.796,7.796,10.0,7.796,1697050800000,1,,2023-10-11 12:00:00-07:00
7.776,7.776,7.776,7.776,70.0,7.776,1697051100000,5,,2023-10-11 12:05:00-07:00
7.546,7.546,7.546,7.546,16.0,7.546,1697051400000,3,,2023-10-11 12:10:00-07:00
7.786,7.8,7.78,7.78,130.2,7.7935,1697052300000,5,,2023-10-11 12:25:00-07:00
7.8,7.8,7.78,7.78,95.15,7.7895,1697052600000,6,,2023-10-11 12:30:00-07:00
7.8,7.8,7.8,7.8,98.6,7.8,1697052900000,4,,2023-10-11 12:35:00-07:00
7.354,7.354,7.354,7.354,5.0,7.354,1697128500000,1,,2023-10-12 09:35:00-07:00
7.72,7.72,7.72,7.72,12.5,7.72,1697131500000,1,,2023-10-12 10:25:00-07:00
7.707,7.72,7.707,7.72,15.0,7.7157,1697131800000,2,,2023-10-12 10:30:00-07:00
7.72,7.72,7.72,7.72,10.0,7.72,1697132400000,1,,2023-10-12 10:40:00-07:00
7.692,7.718,7.692,7.718,55.0,7.6944,1697133300000,3,,2023-10-12 10:55:00-07:00
7.598,7.598,7.598,7.598,5.0,7.598,1697133600000,1,,2023-10-12 11:00:00-07:00
7.6,7.6,7.6,7.6,13.15,7.6,1697137200000,1,,2023-10-12 12:00:00-07:00
7.666,7.7,7.666,7.7,36.8,7.6845,1697140200000,2,,2023-10-12 12:50:00-07:00
7.638,7.72,7.638,7.72,100.0,7.6585,1697140800000,2,,2023-10-12 13:00:00-07:00
7.72,7.72,7.72,7.72,347.15,7.7198,1697141100000,5,,2023-10-12 13:05:00-07:00
8.066,8.26,7.994,8.26,129.9,8.1486,1697141400000,9,,2023-10-12 13:10:00-07:00
8.006,8.26,7.744,8.26,500.0,8.0714,1697141700000,9,,2023-10-12 13:15:00-07:00
8.2,8.2,8.2,8.2,150.0,8.1992,1697143800000,3,,2023-10-12 13:50:00-07:00
8.0,8.0,8.0,8.0,13.3,8.0,1697216400000,1,,2023-10-13 10:00:00-07:00
7.804,7.804,7.8,7.8,154.35,7.8017,1697217300000,10,,2023-10-13 10:15:00-07:00
7.9,7.9,7.9,7.9,5.0,7.9,1697218500000,1,,2023-10-13 10:35:00-07:00
7.982,7.982,7.982,7.982,5.0,7.982,1697220600000,1,,2023-10-13 11:10:00-07:00
7.804,7.804,7.8,7.8,265.0,7.8016,1697221500000,6,,2023-10-13 11:25:00-07:00
7.998,8.208,7.98,8.016,768.9,8.031,1697223000000,45,,2023-10-13 11:50:00-07:00
7.99,7.99,7.99,7.99,10.3,7.9903,1697223300000,6,,2023-10-13 11:55:00-07:00
7.802,8.18,7.802,8.03,131.8,7.9426,1697223600000,15,,2023-10-13 12:00:00-07:00
8.0,8.0,8.0,8.0,40.0,8.0,1697223900000,2,,2023-10-13 12:05:00-07:00
7.802,7.802,7.802,7.802,37.7,7.802,1697225700000,1,,2023-10-13 12:35:00-07:00
8.0,8.0,8.0,8.0,6.35,8.0,1697226600000,2,,2023-10-13 12:50:00-07:00
8.12,8.12,8.12,8.12,24.1,8.0921,1697226900000,6,,2023-10-13 12:55:00-07:00
8.11,8.11,8.11,8.11,25.0,8.11,1697227500000,1,,2023-10-13 13:05:00-07:00
7.802,7.802,7.802,7.802,75.0,7.802,1697475000000,1,,2023-10-16 09:50:00-07:00
7.8,8.192,7.6,7.6,200.1,7.7714,1697479800000,25,,2023-10-16 11:10:00-07:00
8.314,8.314,8.314,8.314,5.0,8.314,1697480700000,1,,2023-10-16 11:25:00-07:00
8.0,8.0,8.0,8.0,5.0,8.0,1697483100000,1,,2023-10-16 12:05:00-07:00
7.6,7.6,7.6,7.6,50.0,7.6,1697483400000,1,,2023-10-16 12:10:00-07:00
8.3,8.3,8.0,8.0,20.0,8.225,1697486100000,4,,2023-10-16 12:55:00-07:00
7.6,7.6,7.6,7.6,10.0,7.6,1697486700000,1,,2023-10-16 13:05:00-07:00
7.6,7.6,7.6,7.6,173.5,7.6,1697488200000,1,,2023-10-16 13:30:00-07:00
7.6,7.6,7.02,7.02,300.0,7.0709,1697490000000,5,,2023-10-16 14:00:00-07:00
7.584,7.584,7.584,7.584,5.0,7.584,1697490300000,1,,2023-10-16 14:05:00-07:00
7.584,7.584,7.584,7.584,5.0,7.584,1697490600000,1,,2023-10-16 14:10:00-07:00
8.198,8.2,8.198,8.2,10.0,8.199,1697496000000,2,,2023-10-16 15:40:00-07:00
8.2,8.2,8.2,8.2,39.95,8.2,1697496300000,3,,2023-10-16 15:45:00-07:00
8.2,8.2,8.2,8.2,5.0,8.2,1697496600000,1,,2023-10-16 15:50:00-07:00
8.2,8.2,8.2,8.2,25.0,8.2,1697497200000,2,,2023-10-16 16:00:00-07:00
8.58,8.58,8.4,8.4,51.0,8.4551,1697560500000,7,,2023-10-17 09:35:00-07:00
8.6,8.6,8.4,8.4,17.15,8.5265,1697567400000,5,,2023-10-17 11:30:00-07:00
8.6,8.6,8.6,8.6,5.0,8.6,1697568900000,1,,2023-10-17 11:55:00-07:00
8.4,8.4,8.4,8.4,70.0,8.4,1697569800000,1,,2023-10-17 12:10:00-07:00
8.1,8.1,8.098,8.098,18.55,8.0999,1697571300000,4,,2023-10-17 12:35:00-07:00
8.1,8.1,8.1,8.1,70.3,8.1039,1697571600000,2,,2023-10-17 12:40:00-07:00
8.598,8.598,8.598,8.598,5.05,8.598,1697571900000,1,,2023-10-17 12:45:00-07:00
8.5958,8.5958,8.5958,8.5958,47.6,8.5958,1697572200000,1,,2023-10-17 12:50:00-07:00
8.4,8.4,8.4,8.4,57.75,8.4,1697572500000,13,,2023-10-17 12:55:00-07:00
8.6,8.6,8.6,8.6,5.0,8.6,1697577300000,1,,2023-10-17 14:15:00-07:00
8.406,8.408,8.406,8.406,230.0,8.407,1697649900000,23,,2023-10-18 10:25:00-07:00
8.656,8.656,8.656,8.656,15.0,8.656,1697650500000,1,,2023-10-18 10:35:00-07:00
8.58,8.6,8.58,8.6,20.0,8.59,1697650800000,3,,2023-10-18 10:40:00-07:00
8.408,8.408,8.406,8.406,30.1,8.4075,1697653500000,7,,2023-10-18 11:25:00-07:00
8.798,8.798,8.798,8.798,5.0,8.798,1697654400000,1,,2023-10-18 11:40:00-07:00
8.61,8.61,8.406,8.604,93.85,8.4998,1697655600000,18,,2023-10-18 12:00:00-07:00
8.61,8.61,8.6,8.6,25.0,8.6048,1697656200000,5,,2023-10-18 12:10:00-07:00
8.2,8.2,7.642,8.0,200.0,8.0249,1697658900000,33,,2023-10-18 12:55:00-07:00
8.0,8.0,8.0,8.0,50.0,8.0,1697659500000,1,,2023-10-18 13:05:00-07:00
8.0,8.0,8.0,8.0,50.0,8.0,1697659800000,1,,2023-10-18 13:10:00-07:00
8.6,8.6,8.222,8.222,17.2,8.4901,1697736600000,2,,2023-10-19 10:30:00-07:00
8.6,8.6,8.6,8.6,40.0,8.5989,1697739600000,5,,2023-10-19 11:20:00-07:00
8.6,8.6,8.4,8.4,75.0,8.5733,1697739900000,3,,2023-10-19 11:25:00-07:00
7.842,8.2,7.842,8.2,39.95,8.0821,1697745000000,6,,2023-10-19 12:50:00-07:00
7.2,7.2,7.2,7.2,25.0,7.2,1697748000000,1,,2023-10-19 13:40:00-07:00
8.198,8.198,8.198,8.198,175.0,8.198,1697755200000,1,,2023-10-19 15:40:00-07:00
7.998,7.998,7.84,7.84,178.05,7.9758,1697820300000,8,,2023-10-20 09:45:00-07:00
7.68,7.7,7.68,7.68,105.0,7.6848,1697820900000,7,,2023-10-20 09:55:00-07:00
7.642,7.642,7.6,7.6,413.70000000000005,7.6199,1697821800000,17,,2023-10-20 10:10:00-07:00
7.6,7.612,7.6,7.6114,125.7,7.608,1697822100000,8,,2023-10-20 10:15:00-07:00
7.61,7.61,7.61,7.61,5.0,7.61,1697822400000,1,,2023-10-20 10:20:00-07:00
7.612,7.68,7.612,7.68,117.65,7.6482,1697822700000,7,,2023-10-20 10:25:00-07:00
7.676,7.676,7.676,7.676,5.0,7.676,1697823300000,1,,2023-10-20 10:35:00-07:00
7.602,7.602,7.6,7.6,215.45,7.6,1697823900000,10,,2023-10-20 10:45:00-07:00
7.598,7.6,7.598,7.6,50.35,7.5994,1697824500000,3,,2023-10-20 10:55:00-07:00
7.598,7.598,7.598,7.598,5.45,7.598,1697824800000,1,,2023-10-20 11:00:00-07:00
7.59,7.59,7.395,7.395,105.0,7.5807,1697825100000,3,,2023-10-20 11:05:00-07:00
7.584,7.59,7.444,7.444,43.3,7.5556,1697825400000,4,,2023-10-20 11:10:00-07:00
7.298,7.3,7.298,7.3,444.3,7.2997,1697826000000,17,,2023-10-20 11:20:00-07:00
7.4,7.4,7.4,7.4,25.05,7.4,1697826900000,4,,2023-10-20 11:35:00-07:00
7.21,7.22,7.2,7.2,52.5,7.2048,1697829300000,5,,2023-10-20 12:15:00-07:00
7.05,7.1,7.0,7.0,25.05,7.0499,1697829900000,4,,2023-10-20 12:25:00-07:00
6.8,6.8,6.595,6.602,883.85,6.6092,1697830200000,73,,2023-10-20 12:30:00-07:00
6.602,6.602,6.5,6.504,218.0,6.5659,1697830500000,17,,2023-10-20 12:35:00-07:00
6.602,6.9,6.6,6.9,658.3,6.7687,1697831100000,4,,2023-10-20 12:45:00-07:00
6.89,6.9,6.62,6.62,252.0,6.6768,1697831400000,10,,2023-10-20 12:50:00-07:00
6.9,6.9,6.796,6.8,83.0,6.8491,1697831700000,8,,2023-10-20 12:55:00-07:00
6.6,6.6,6.6,6.6,8.2,6.6,1697832000000,1,,2023-10-20 13:00:00-07:00
6.602,6.602,6.602,6.602,75.0,6.602,1697835300000,2,,2023-10-20 13:55:00-07:00
6.602,6.8,6.602,6.8,75.0,6.7361,1697837100000,3,,2023-10-20 14:25:00-07:00
6.868,6.868,6.868,6.868,22.75,6.8727,1697841300000,4,,2023-10-20 15:35:00-07:00
6.8,6.8,6.6,6.6,141.8,6.6427,1697841900000,3,,2023-10-20 15:45:00-07:00
6.35,6.35,6.35,6.35,100.0,6.35,1698084000000,1,,2023-10-23 11:00:00-07:00
6.3,6.3,6.3,6.3,800.0,6.3,1698084900000,3,,2023-10-23 11:15:00-07:00
6.2001,6.4199,6.2001,6.41,700.0,6.3743,1698085800000,8,,2023-10-23 11:30:00-07:00
6.39,6.5282,6.0,6.36,2576.0,6.2735,1698086700000,16,,2023-10-23 11:45:00-07:00
6.044,6.044,5.16,5.952,6718.0,5.7046,1698087600000,63,,2023-10-23 12:00:00-07:00
5.8197,5.8197,5.8197,5.8197,100.0,5.8197,1698087900000,1,,2023-10-23 12:05:00-07:00
5.8201,5.89,5.8201,5.89,423.0,5.8414,1698088800000,5,,2023-10-23 12:20:00-07:00
6.01,6.01,6.01,6.01,104.0,6.0141,1698090300000,5,,2023-10-23 12:45:00-07:00
6.44,6.44,6.44,6.44,125.0,6.44,1698090600000,2,,2023-10-23 12:50:00-07:00
5.98,6.01,5.98,5.99,1003.0,5.9954,1698165900000,15,,2023-10-24 09:45:00-07:00
6.31,6.31,6.31,6.31,332.0,6.2942,1698173700000,8,,2023-10-24 11:55:00-07:00
6.48,6.48,6.48,6.48,407.0,6.4776,1698252000000,5,,2023-10-25 09:40:00-07:00
6.49,6.5,6.49,6.5,203.0,6.4935,1698254400000,4,,2023-10-25 10:20:00-07:00
6.41,6.42,6.41,6.42,200.0,6.415,1698254700000,2,,2023-10-25 10:25:00-07:00
6.325,6.325,6.2,6.2,323.0,6.2356,1698255000000,6,,2023-10-25 10:30:00-07:00
6.36,6.36,6.2,6.2,2000.0,6.2519,1698255600000,17,,2023-10-25 10:40:00-07:00
6.36,6.36,6.36,6.36,171.0,6.36,1698255900000,3,,2023-10-25 10:45:00-07:00
6.2403,6.355,6.2403,6.355,210.0,6.2949,1698256200000,2,,2023-10-25 10:50:00-07:00
6.4108,6.4108,6.4108,6.4108,100.0,6.4108,1698258600000,1,,2023-10-25 11:30:00-07:00
6.355,6.355,6.205,6.23,1000.0,6.265,1698260400000,10,,2023-10-25 12:00:00-07:00
7.285,7.61,7.285,7.61,288.0,7.4404,1698337800000,6,,2023-10-26 09:30:00-07:00
7.3696,7.3696,6.67,6.67,825.0,7.0637,1698338100000,14,,2023-10-26 09:35:00-07:00
6.9,6.9,6.9,6.9,589.0,6.8336,1698338700000,21,,2023-10-26 09:45:00-07:00
6.6236,6.6236,6.6236,6.6236,100.0,6.6236,1698339000000,1,,2023-10-26 09:50:00-07:00
7.005,7.005,7.005,7.005,300.0,6.9263,1698341700000,3,,2023-10-26 10:35:00-07:00
6.64,6.71,6.6,6.7,1200.0,6.6486,1698342000000,13,,2023-10-26 10:40:00-07:00
6.6,6.6,6.5,6.5,1673.0,6.5279,1698342300000,15,,2023-10-26 10:45:00-07:00
6.5,6.5,6.5,6.5,101.0,6.5,1698342600000,2,,2023-10-26 10:50:00-07:00
6.45,6.45,6.25,6.2501,1901.0,6.3448,1698342900000,8,,2023-10-26 10:55:00-07:00
6.35,6.5,6.35,6.5,1228.0,6.3876,1698347700000,17,,2023-10-26 12:15:00-07:00
6.45,6.51,6.45,6.51,304.0,6.4734,1698348000000,7,,2023-10-26 12:20:00-07:00
6.3,6.3,6.3,6.3,200.0,6.3,1698348600000,1,,2023-10-26 12:30:00-07:00
6.545,6.5498,6.545,6.5498,224.0,6.5574,1698349500000,7,,2023-10-26 12:45:00-07:00
6.54,6.54,6.54,6.54,120.0,6.5417,1698427200000,2,,2023-10-27 10:20:00-07:00
