open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.92,20.92,20.8801,20.8801,220,20.9037,1701894000000,3,,2023-12-06 12:20:00-08:00
20.88,20.91,20.88,20.91,375,20.8972,1701894300000,9,,2023-12-06 12:25:00-08:00
20.89,20.94,20.89,20.94,1200,20.8983,1701894600000,3,,2023-12-06 12:30:00-08:00
20.88,20.89,20.875,20.875,1349,20.8778,1701894900000,8,,2023-12-06 12:35:00-08:00
20.9,20.9,20.85,20.85,458,20.8756,1701895200000,14,,2023-12-06 12:40:00-08:00
20.88,20.88,20.88,20.88,148,20.8816,1701895500000,4,,2023-12-06 12:45:00-08:00
20.84,20.84,20.84,20.84,200,20.8408,1701895800000,5,,2023-12-06 12:50:00-08:00
20.83,20.83,20.81,20.81,435,20.8284,1701896100000,11,,2023-12-06 12:55:00-08:00
20.7398,20.7482,20.726,20.7482,711,20.7377,1701970500000,7,,2023-12-07 09:35:00-08:00
20.6901,20.6901,20.69,20.69,250,20.69,1701970800000,2,,2023-12-07 09:40:00-08:00
20.7,20.7,20.7,20.7,380,20.7012,1701972000000,3,,2023-12-07 10:00:00-08:00
20.6739,20.6739,20.6739,20.6739,100,20.6739,1701973200000,1,,2023-12-07 10:20:00-08:00
20.6519,20.6519,20.6519,20.6519,101,20.6519,1701974100000,2,,2023-12-07 10:35:00-08:00
20.67,20.67,20.67,20.67,101,20.6703,1701975000000,2,,2023-12-07 10:50:00-08:00
20.65,20.675,20.65,20.675,452,20.6617,1701975300000,4,,2023-12-07 10:55:00-08:00
20.67,20.675,20.67,20.675,1340,20.6733,1701975900000,6,,2023-12-07 11:05:00-08:00
20.6525,20.6525,20.6525,20.6525,433,20.6525,1701976200000,1,,2023-12-07 11:10:00-08:00
20.6501,20.6501,20.6501,20.6501,100,20.6501,1701977400000,1,,2023-12-07 11:30:00-08:00
20.6999,20.6999,20.6999,20.6999,100,20.6999,1701977700000,1,,2023-12-07 11:35:00-08:00
20.68,20.68,20.68,20.68,341,20.68,1701978300000,1,,2023-12-07 11:45:00-08:00
20.65,20.65,20.65,20.65,280,20.6496,1701978600000,8,,2023-12-07 11:50:00-08:00
20.6,20.6,20.6,20.6,535,20.6005,1701978900000,3,,2023-12-07 11:55:00-08:00
20.59,20.6,20.58,20.6,2980,20.5869,1701979500000,11,,2023-12-07 12:05:00-08:00
20.645,20.645,20.645,20.645,503,20.6449,1701980400000,2,,2023-12-07 12:20:00-08:00
20.647,20.647,20.647,20.647,181,20.6468,1701981000000,2,,2023-12-07 12:30:00-08:00
20.61,20.61,20.5901,20.592,1839,20.6005,1701981300000,16,,2023-12-07 12:35:00-08:00
20.63,20.63,20.63,20.63,185,20.6162,1701981600000,2,,2023-12-07 12:40:00-08:00
20.63,20.63,20.63,20.63,125,20.632,1701981900000,2,,2023-12-07 12:45:00-08:00
20.63,20.63,20.62,20.62,517,20.6379,1701982500000,11,,2023-12-07 12:55:00-08:00
20.71,20.71,20.71,20.71,614,20.71,1702056900000,4,,2023-12-08 09:35:00-08:00
20.77,20.77,20.77,20.77,200,20.77,1702061400000,1,,2023-12-08 10:50:00-08:00
20.78,20.78,20.78,20.78,152,20.7762,1702061700000,4,,2023-12-08 10:55:00-08:00
20.76,20.76,20.76,20.76,456,20.7624,1702062000000,5,,2023-12-08 11:00:00-08:00
20.78,20.78,20.78,20.78,317,20.78,1702063500000,2,,2023-12-08 11:25:00-08:00
20.81,20.81,20.771,20.771,695,20.7766,1702064100000,2,,2023-12-08 11:35:00-08:00
20.7994,20.7994,20.7994,20.7994,111,20.7994,1702064400000,1,,2023-12-08 11:40:00-08:00
20.795,20.8,20.795,20.8,1150,20.7996,1702064700000,6,,2023-12-08 11:45:00-08:00
20.805,20.805,20.805,20.805,101,20.805,1702065000000,2,,2023-12-08 11:50:00-08:00
20.8022,20.8022,20.8022,20.8022,200,20.8022,1702065300000,1,,2023-12-08 11:55:00-08:00
20.8001,20.8001,20.8001,20.8001,305,20.8001,1702065600000,2,,2023-12-08 12:00:00-08:00
20.8,20.8036,20.8,20.8036,2237,20.8007,1702065900000,7,,2023-12-08 12:05:00-08:00
20.81,20.81,20.81,20.81,500,20.81,1702066200000,1,,2023-12-08 12:10:00-08:00
20.8375,20.8375,20.8375,20.8375,239,20.8375,1702066800000,1,,2023-12-08 12:20:00-08:00
20.8001,20.8005,20.8001,20.8005,1301,20.8001,1702067100000,4,,2023-12-08 12:25:00-08:00
20.8,20.8,20.795,20.795,221,20.7973,1702068000000,3,,2023-12-08 12:40:00-08:00
20.82,20.82,20.82,20.82,163,20.82,1702068600000,1,,2023-12-08 12:50:00-08:00
20.805,20.82,20.805,20.82,241,20.8137,1702068900000,4,,2023-12-08 12:55:00-08:00
20.53,20.53,20.53,20.53,100,20.53,1702315800000,1,,2023-12-11 09:30:00-08:00
20.54,20.54,20.54,20.54,200,20.54,1702316100000,2,,2023-12-11 09:35:00-08:00
20.5476,20.5476,20.515,20.515,201,20.5313,1702316400000,3,,2023-12-11 09:40:00-08:00
20.52,20.52,20.5017,20.5017,974,20.5135,1702316700000,6,,2023-12-11 09:45:00-08:00
20.5337,20.5337,20.5337,20.5337,1500,20.5337,1702317000000,1,,2023-12-11 09:50:00-08:00
20.59,20.59,20.59,20.59,101,20.59,1702317300000,2,,2023-12-11 09:55:00-08:00
20.58,20.6,20.5616,20.5719,3914,20.5794,1702317600000,17,,2023-12-11 10:00:00-08:00
20.605,20.62,20.605,20.62,200,20.6125,1702317900000,2,,2023-12-11 10:05:00-08:00
20.63,20.6482,20.63,20.6482,205,20.6383,1702318500000,3,,2023-12-11 10:15:00-08:00
20.65,20.65,20.65,20.65,101,20.65,1702318800000,2,,2023-12-11 10:20:00-08:00
20.6599,20.6599,20.65,20.65,630,20.6574,1702319100000,7,,2023-12-11 10:25:00-08:00
20.65,20.65,20.61,20.61,435,20.6192,1702319400000,3,,2023-12-11 10:30:00-08:00
20.635,20.66,20.635,20.66,385,20.6415,1702319700000,2,,2023-12-11 10:35:00-08:00
20.65,20.65,20.65,20.65,130,20.6404,1702320000000,3,,2023-12-11 10:40:00-08:00
20.66,20.66,20.6321,20.6321,304,20.6413,1702320600000,3,,2023-12-11 10:50:00-08:00
20.65,20.65,20.625,20.625,508,20.6297,1702320900000,8,,2023-12-11 10:55:00-08:00
20.62,20.62,20.62,20.62,119,20.6216,1702321200000,2,,2023-12-11 11:00:00-08:00
20.6125,20.6125,20.6125,20.6125,106,20.6121,1702321500000,4,,2023-12-11 11:05:00-08:00
20.62,20.62,20.62,20.62,100,20.62,1702321800000,1,,2023-12-11 11:10:00-08:00
20.62,20.62,20.62,20.62,104,20.6204,1702322100000,2,,2023-12-11 11:15:00-08:00
20.615,20.615,20.61,20.61,407,20.6112,1702323000000,7,,2023-12-11 11:30:00-08:00
20.585,20.585,20.585,20.585,1055,20.5837,1702323600000,2,,2023-12-11 11:40:00-08:00
20.58,20.58,20.58,20.58,109,20.58,1702323900000,1,,2023-12-11 11:45:00-08:00
20.61,20.61,20.61,20.61,100,20.61,1702324200000,1,,2023-12-11 11:50:00-08:00
20.59,20.59,20.59,20.59,317,20.5922,1702324500000,6,,2023-12-11 11:55:00-08:00
20.56,20.56,20.56,20.56,304,20.5601,1702325400000,5,,2023-12-11 12:10:00-08:00
20.56,20.56,20.5452,20.5452,201,20.5526,1702326000000,3,,2023-12-11 12:20:00-08:00
20.56,20.56,20.53,20.53,2638,20.5442,1702326300000,32,,2023-12-11 12:25:00-08:00
20.53,20.54,20.53,20.54,567,20.5374,1702326600000,12,,2023-12-11 12:30:00-08:00
20.54,20.579,20.54,20.579,1249,20.5431,1702326900000,10,,2023-12-11 12:35:00-08:00
20.6,20.6,20.6,20.6,263,20.6,1702327500000,4,,2023-12-11 12:45:00-08:00
20.605,20.605,20.605,20.605,316,20.6049,1702327800000,5,,2023-12-11 12:50:00-08:00
20.6901,20.6901,20.6901,20.6901,101,20.6903,1702402500000,2,,2023-12-12 09:35:00-08:00
20.7341,20.7341,20.7341,20.7341,105,20.732,1702402800000,2,,2023-12-12 09:40:00-08:00
20.705,20.705,20.705,20.705,101,20.705,1702403100000,2,,2023-12-12 09:45:00-08:00
20.72,20.72,20.72,20.72,120,20.72,1702404300000,1,,2023-12-12 10:05:00-08:00
20.72,20.72,20.72,20.72,280,20.72,1702405200000,1,,2023-12-12 10:20:00-08:00
20.711,20.711,20.711,20.711,1000,20.711,1702406700000,1,,2023-12-12 10:45:00-08:00
20.73,20.73,20.73,20.73,100,20.73,1702407000000,1,,2023-12-12 10:50:00-08:00
20.7118,20.7118,20.7118,20.7118,139,20.7214,1702407300000,3,,2023-12-12 10:55:00-08:00
20.73,20.73,20.73,20.73,119,20.7301,1702407600000,5,,2023-12-12 11:00:00-08:00
20.74,20.74,20.74,20.74,772,20.74,1702407900000,1,,2023-12-12 11:05:00-08:00
20.74,20.74,20.74,20.74,100,20.74,1702408500000,1,,2023-12-12 11:15:00-08:00
20.74,20.74,20.74,20.74,100,20.74,1702408800000,1,,2023-12-12 11:20:00-08:00
20.7435,20.7435,20.7435,20.7435,145,20.7424,1702409100000,2,,2023-12-12 11:25:00-08:00
20.735,20.735,20.735,20.735,114,20.735,1702410300000,2,,2023-12-12 11:45:00-08:00
20.7355,20.74,20.7301,20.7301,2229,20.7349,1702410600000,4,,2023-12-12 11:50:00-08:00
20.745,20.75,20.745,20.75,2028,20.7455,1702411200000,15,,2023-12-12 12:00:00-08:00
20.7898,20.7898,20.7898,20.7898,396,20.7898,1702412400000,3,,2023-12-12 12:20:00-08:00
20.775,20.775,20.775,20.775,397,20.775,1702413300000,3,,2023-12-12 12:35:00-08:00
20.7698,20.7698,20.76,20.7617,3446,20.7621,1702413900000,5,,2023-12-12 12:45:00-08:00
20.795,20.8,20.795,20.8,356,20.7965,1702414200000,5,,2023-12-12 12:50:00-08:00
20.78,20.8,20.77,20.77,652,20.7787,1702414500000,8,,2023-12-12 12:55:00-08:00
20.86,20.86,20.8599,20.8599,223,20.8595,1702489500000,5,,2023-12-13 09:45:00-08:00
20.83,20.83,20.83,20.83,374,20.8318,1702490100000,3,,2023-12-13 09:55:00-08:00
20.81,20.81,20.81,20.81,606,20.8101,1702490700000,5,,2023-12-13 10:05:00-08:00
20.74,20.74,20.74,20.74,249,20.7416,1702491300000,2,,2023-12-13 10:15:00-08:00
20.775,20.775,20.775,20.775,269,20.7758,1702492200000,4,,2023-12-13 10:30:00-08:00
20.7501,20.7501,20.7501,20.7501,300,20.7501,1702492500000,1,,2023-12-13 10:35:00-08:00
20.75,20.75,20.74,20.74,344,20.7413,1702493100000,4,,2023-12-13 10:45:00-08:00
20.7108,20.7108,20.7108,20.7108,2531,20.7108,1702493400000,1,,2023-12-13 10:50:00-08:00
20.745,20.745,20.745,20.745,248,20.745,1702493700000,6,,2023-12-13 10:55:00-08:00
20.8028,20.8028,20.8028,20.8028,1001,20.8029,1702494900000,2,,2023-12-13 11:15:00-08:00
20.91,20.91,20.88,20.88,844,20.8884,1702495500000,4,,2023-12-13 11:25:00-08:00
20.875,20.875,20.875,20.875,405,20.8756,1702495800000,2,,2023-12-13 11:30:00-08:00
20.92,20.92,20.92,20.92,106,20.9172,1702496100000,2,,2023-12-13 11:35:00-08:00
20.92,20.92,20.92,20.92,307,20.9201,1702496400000,4,,2023-12-13 11:40:00-08:00
20.926,20.926,20.926,20.926,100,20.926,1702496700000,1,,2023-12-13 11:45:00-08:00
20.912,20.912,20.912,20.912,354,20.9134,1702497000000,4,,2023-12-13 11:50:00-08:00
20.95,20.95,20.941,20.941,318,20.946,1702497300000,3,,2023-12-13 11:55:00-08:00
20.92,20.95,20.92,20.9372,1166,20.9332,1702497600000,11,,2023-12-13 12:00:00-08:00
20.95,20.9596,20.95,20.9596,297,20.9552,1702497900000,3,,2023-12-13 12:05:00-08:00
20.955,20.955,20.93,20.93,239,20.9454,1702498500000,7,,2023-12-13 12:15:00-08:00
20.8985,20.8991,20.8985,20.8991,1386,20.8996,1702498800000,6,,2023-12-13 12:20:00-08:00
20.888,20.91,20.872,20.872,1037,20.8778,1702499100000,6,,2023-12-13 12:25:00-08:00
20.905,20.93,20.905,20.93,969,20.9163,1702499700000,7,,2023-12-13 12:35:00-08:00
20.905,20.93,20.905,20.93,981,20.9076,1702500000000,4,,2023-12-13 12:40:00-08:00
20.905,20.905,20.905,20.905,101,20.905,1702500300000,2,,2023-12-13 12:45:00-08:00
20.92,20.93,20.89,20.93,3581,20.8945,1702500600000,29,,2023-12-13 12:50:00-08:00
20.93,20.95,20.93,20.95,2034,20.9446,1702500900000,20,,2023-12-13 12:55:00-08:00
20.98,20.98,20.98,20.98,202,20.98,1702503900000,2,,2023-12-13 13:45:00-08:00
20.935,20.935,20.935,20.935,110,20.935,1702575000000,5,,2023-12-14 09:30:00-08:00
20.9479,20.9479,20.9479,20.9479,106,20.9477,1702575300000,4,,2023-12-14 09:35:00-08:00
20.9499,20.9499,20.9499,20.9499,225,20.9499,1702575900000,1,,2023-12-14 09:45:00-08:00
20.9299,20.9299,20.9299,20.9299,1510,20.9299,1702576200000,2,,2023-12-14 09:50:00-08:00
20.93,20.93,20.9,20.9,1957,20.9115,1702576500000,30,,2023-12-14 09:55:00-08:00
20.83,20.83,20.68,20.69,13746,20.6973,1702576800000,86,,2023-12-14 10:00:00-08:00
20.7101,20.737,20.7101,20.737,207,20.7239,1702577100000,5,,2023-12-14 10:05:00-08:00
20.74,20.74,20.72,20.72,1238,20.7232,1702577400000,9,,2023-12-14 10:10:00-08:00
20.74,20.78,20.74,20.78,1123,20.7665,1702577700000,12,,2023-12-14 10:15:00-08:00
20.7852,20.7852,20.7852,20.7852,103,20.7837,1702578000000,4,,2023-12-14 10:20:00-08:00
20.75,20.7983,20.75,20.7983,1578,20.786,1702578600000,10,,2023-12-14 10:30:00-08:00
20.75,20.7501,20.75,20.7501,220,20.7501,1702579200000,4,,2023-12-14 10:40:00-08:00
20.7,20.7,20.68,20.6999,1897,20.6946,1702579800000,31,,2023-12-14 10:50:00-08:00
20.731,20.731,20.731,20.731,173,20.7311,1702580400000,5,,2023-12-14 11:00:00-08:00
20.73,20.73,20.73,20.73,242,20.7302,1702580700000,2,,2023-12-14 11:05:00-08:00
20.7999,20.7999,20.78,20.7999,1358,20.791,1702581300000,8,,2023-12-14 11:15:00-08:00
20.825,20.825,20.7903,20.7903,2104,20.8093,1702581600000,7,,2023-12-14 11:20:00-08:00
20.87,20.87,20.85,20.85,448,20.8545,1702582500000,7,,2023-12-14 11:35:00-08:00
20.8101,20.8101,20.8101,20.8101,843,20.8102,1702583100000,4,,2023-12-14 11:45:00-08:00
20.8738,20.88,20.87,20.88,579,20.8708,1702584300000,13,,2023-12-14 12:05:00-08:00
20.875,20.88,20.87,20.87,607,20.8742,1702584600000,9,,2023-12-14 12:10:00-08:00
20.89,20.89,20.89,20.89,455,20.8901,1702585200000,2,,2023-12-14 12:20:00-08:00
20.9065,20.9193,20.89,20.89,2426,20.9173,1702585500000,8,,2023-12-14 12:25:00-08:00
20.9,20.91,20.89,20.89,3030,20.8949,1702585800000,17,,2023-12-14 12:30:00-08:00
20.8861,20.8861,20.88,20.88,774,20.8839,1702586100000,7,,2023-12-14 12:35:00-08:00
20.87,20.87,20.87,20.87,207,20.8796,1702586400000,7,,2023-12-14 12:40:00-08:00
20.86,20.86,20.86,20.86,126,20.856,1702587000000,3,,2023-12-14 12:50:00-08:00
20.875,20.9,20.875,20.9,1230,20.8909,1702587300000,23,,2023-12-14 12:55:00-08:00
21.11,21.11,21.11,21.11,2207,21.11,1702661400000,8,,2023-12-15 09:30:00-08:00
21.0902,21.0902,21.08,21.08,12554,21.0865,1702661700000,23,,2023-12-15 09:35:00-08:00
21.1179,21.1179,21.11,21.11,532,21.1115,1702662000000,3,,2023-12-15 09:40:00-08:00
21.1031,21.1031,21.1031,21.1031,624,21.1031,1702662300000,2,,2023-12-15 09:45:00-08:00
21.1199,21.1199,21.11,21.11,492,21.112,1702664400000,3,,2023-12-15 10:20:00-08:00
21.115,21.115,21.115,21.115,602,21.115,1702665000000,3,,2023-12-15 10:30:00-08:00
21.11,21.11,21.1,21.1099,1188,21.1061,1702665600000,14,,2023-12-15 10:40:00-08:00
21.1092,21.11,21.1092,21.11,1175,21.1093,1702666200000,2,,2023-12-15 10:50:00-08:00
21.12,21.12,21.12,21.12,730,21.12,1702666500000,3,,2023-12-15 10:55:00-08:00
21.12,21.12,21.12,21.12,272,21.1193,1702667100000,6,,2023-12-15 11:05:00-08:00
21.1,21.1001,21.1,21.1001,1100,21.1,1702667400000,7,,2023-12-15 11:10:00-08:00
21.1004,21.1004,21.1004,21.1004,658,21.1004,1702667700000,2,,2023-12-15 11:15:00-08:00
21.12,21.12,21.1001,21.1001,581,21.1166,1702668000000,9,,2023-12-15 11:20:00-08:00
21.11,21.12,21.1014,21.12,1845,21.1101,1702668600000,5,,2023-12-15 11:30:00-08:00
21.1228,21.1228,21.12,21.12,360,21.1213,1702668900000,5,,2023-12-15 11:35:00-08:00
21.13,21.13,21.11,21.1101,778,21.1152,1702669500000,9,,2023-12-15 11:45:00-08:00
21.12,21.12,21.12,21.12,317,21.12,1702670100000,3,,2023-12-15 11:55:00-08:00
21.12,21.12,21.12,21.12,720,21.12,1702670700000,2,,2023-12-15 12:05:00-08:00
21.13,21.13,21.13,21.13,881,21.1303,1702671300000,5,,2023-12-15 12:15:00-08:00
21.135,21.135,21.12,21.12,677,21.13,1702671900000,9,,2023-12-15 12:25:00-08:00
21.13,21.1399,21.13,21.1395,1137,21.1349,1702672200000,10,,2023-12-15 12:30:00-08:00
21.1399,21.14,21.1339,21.14,467,21.1386,1702672500000,5,,2023-12-15 12:35:00-08:00
21.1313,21.1589,21.1313,21.1589,756,21.1463,1702672800000,3,,2023-12-15 12:40:00-08:00
21.17,21.19,21.17,21.17,701,21.1749,1702673100000,9,,2023-12-15 12:45:00-08:00
21.1692,21.1699,21.1692,21.1699,625,21.1697,1702673400000,3,,2023-12-15 12:50:00-08:00
21.1696,21.17,21.12,21.17,1230,21.15,1702673700000,13,,2023-12-15 12:55:00-08:00
21.3696,21.3696,21.3696,21.3696,106,21.3691,1702920600000,3,,2023-12-18 09:30:00-08:00
21.3699,21.3699,21.3699,21.3699,100,21.3699,1702921200000,1,,2023-12-18 09:40:00-08:00
21.3699,21.3699,21.3605,21.3605,382,21.3673,1702921500000,5,,2023-12-18 09:45:00-08:00
21.3601,21.3698,21.3601,21.3698,300,21.3633,1702921800000,2,,2023-12-18 09:50:00-08:00
21.3735,21.3735,21.36,21.36,694,21.3635,1702922100000,4,,2023-12-18 09:55:00-08:00
21.3604,21.3604,21.3604,21.3604,167,21.3606,1702922400000,5,,2023-12-18 10:00:00-08:00
21.3799,21.3799,21.3799,21.3799,109,21.3789,1702922700000,5,,2023-12-18 10:05:00-08:00
21.3794,21.3794,21.3794,21.3794,200,21.3794,1702923000000,1,,2023-12-18 10:10:00-08:00
21.3768,21.3768,21.36,21.36,458,21.3715,1702923900000,4,,2023-12-18 10:25:00-08:00
21.3639,21.3719,21.3639,21.3719,660,21.3664,1702924500000,6,,2023-12-18 10:35:00-08:00
21.3769,21.3794,21.3769,21.3794,300,21.3786,1702924800000,2,,2023-12-18 10:40:00-08:00
21.36,21.36,21.36,21.36,201,21.3601,1702925100000,2,,2023-12-18 10:45:00-08:00
21.37,21.37,21.37,21.37,100,21.37,1702925400000,1,,2023-12-18 10:50:00-08:00
21.3798,21.3798,21.3798,21.3798,117,21.3776,1702926000000,3,,2023-12-18 11:00:00-08:00
21.3798,21.38,21.3798,21.38,635,21.3798,1702926900000,3,,2023-12-18 11:15:00-08:00
21.3793,21.3793,21.3793,21.3793,125,21.3765,1702927200000,3,,2023-12-18 11:20:00-08:00
21.37,21.375,21.37,21.375,569,21.3741,1702928100000,4,,2023-12-18 11:35:00-08:00
21.37,21.38,21.37,21.3799,1213,21.3791,1702928700000,4,,2023-12-18 11:45:00-08:00
21.38,21.38,21.38,21.38,120,21.38,1702929300000,2,,2023-12-18 11:55:00-08:00
21.37,21.37,21.37,21.37,500,21.37,1702929600000,2,,2023-12-18 12:00:00-08:00
21.3795,21.38,21.3795,21.3799,410,21.3798,1702929900000,3,,2023-12-18 12:05:00-08:00
21.3701,21.3701,21.3701,21.3701,1000,21.3701,1702931100000,1,,2023-12-18 12:25:00-08:00
21.375,21.375,21.3702,21.3702,1511,21.3746,1702931400000,3,,2023-12-18 12:30:00-08:00
21.38,21.38,21.38,21.38,106,21.38,1702932000000,2,,2023-12-18 12:40:00-08:00
21.38,21.39,21.38,21.39,1079,21.381,1702932300000,8,,2023-12-18 12:45:00-08:00
21.3715,21.4,21.3715,21.3999,351,21.3878,1702932600000,5,,2023-12-18 12:50:00-08:00
21.3804,21.4,21.3804,21.4,934,21.392,1702932900000,13,,2023-12-18 12:55:00-08:00
21.389,21.389,21.389,21.389,510,21.389,1703007000000,2,,2023-12-19 09:30:00-08:00
21.39,21.39,21.39,21.39,100,21.39,1703007900000,1,,2023-12-19 09:45:00-08:00
21.39,21.39,21.39,21.39,796,21.3901,1703008800000,10,,2023-12-19 10:00:00-08:00
21.4126,21.42,21.4126,21.42,657,21.4158,1703009400000,3,,2023-12-19 10:10:00-08:00
21.41,21.419,21.41,21.419,457,21.4169,1703010600000,5,,2023-12-19 10:30:00-08:00
21.4009,21.4009,21.4009,21.4009,500,21.4009,1703010900000,1,,2023-12-19 10:35:00-08:00
21.4,21.4061,21.4,21.4061,623,21.403,1703012100000,3,,2023-12-19 10:55:00-08:00
21.4001,21.41,21.4,21.4,1100,21.4009,1703012400000,4,,2023-12-19 11:00:00-08:00
21.4008,21.4008,21.4008,21.4008,100,21.4008,1703012700000,1,,2023-12-19 11:05:00-08:00
21.41,21.41,21.41,21.41,178,21.41,1703013300000,1,,2023-12-19 11:15:00-08:00
21.4021,21.4021,21.4021,21.4021,334,21.4039,1703013900000,2,,2023-12-19 11:25:00-08:00
21.41,21.41,21.41,21.41,100,21.41,1703014200000,1,,2023-12-19 11:30:00-08:00
21.4101,21.4199,21.4101,21.4199,200,21.415,1703014500000,2,,2023-12-19 11:35:00-08:00
21.4111,21.4111,21.4111,21.4111,860,21.4111,1703015100000,1,,2023-12-19 11:45:00-08:00
21.415,21.415,21.415,21.415,125,21.4157,1703015400000,2,,2023-12-19 11:50:00-08:00
21.4197,21.4197,21.4197,21.4197,100,21.4197,1703015700000,1,,2023-12-19 11:55:00-08:00
21.419,21.419,21.419,21.419,100,21.419,1703016000000,1,,2023-12-19 12:00:00-08:00
21.415,21.4161,21.415,21.4161,679,21.4157,1703016300000,2,,2023-12-19 12:05:00-08:00
21.41,21.41,21.41,21.41,100,21.41,1703016600000,1,,2023-12-19 12:10:00-08:00
21.4198,21.4198,21.4198,21.4198,100,21.4198,1703016900000,1,,2023-12-19 12:15:00-08:00
21.4198,21.4198,21.4198,21.4198,1501,21.4198,1703017200000,3,,2023-12-19 12:20:00-08:00
21.42,21.42,21.42,21.42,100,21.42,1703018700000,1,,2023-12-19 12:45:00-08:00
21.4199,21.42,21.415,21.415,1668,21.4189,1703019300000,10,,2023-12-19 12:55:00-08:00
21.42,21.42,21.42,21.42,818,21.42,1703093400000,4,,2023-12-20 09:30:00-08:00
21.435,21.435,21.435,21.435,278,21.435,1703094900000,1,,2023-12-20 09:55:00-08:00
21.4302,21.4302,21.4302,21.4302,192,21.4305,1703095500000,2,,2023-12-20 10:05:00-08:00
21.44,21.44,21.4301,21.4301,408,21.4327,1703096400000,5,,2023-12-20 10:20:00-08:00
21.44,21.44,21.44,21.44,101,21.4399,1703097000000,2,,2023-12-20 10:30:00-08:00
21.4398,21.4398,21.4398,21.4398,200,21.4398,1703097900000,1,,2023-12-20 10:45:00-08:00
21.435,21.435,21.43,21.43,2551,21.4313,1703099100000,5,,2023-12-20 11:05:00-08:00
21.43,21.43,21.43,21.43,662,21.4296,1703099700000,3,,2023-12-20 11:15:00-08:00
21.4385,21.4385,21.429,21.429,352,21.4329,1703100000000,3,,2023-12-20 11:20:00-08:00
21.44,21.44,21.44,21.44,200,21.44,1703100600000,1,,2023-12-20 11:30:00-08:00
21.42,21.42,21.42,21.42,500,21.42,1703100900000,1,,2023-12-20 11:35:00-08:00
21.42,21.42,21.42,21.42,100,21.42,1703101500000,1,,2023-12-20 11:45:00-08:00
21.4,21.4,21.3806,21.3806,2372,21.3843,1703102400000,22,,2023-12-20 12:00:00-08:00
21.37,21.386,21.37,21.386,1215,21.3834,1703103000000,6,,2023-12-20 12:10:00-08:00
21.375,21.375,21.375,21.375,512,21.3749,1703103300000,4,,2023-12-20 12:15:00-08:00
21.3869,21.3911,21.3869,21.3911,232,21.3895,1703103600000,7,,2023-12-20 12:20:00-08:00
21.3701,21.3701,21.34,21.34,559,21.3632,1703103900000,11,,2023-12-20 12:25:00-08:00
21.36,21.36,21.36,21.36,100,21.36,1703104200000,1,,2023-12-20 12:30:00-08:00
21.42,21.42,21.42,21.42,426,21.4116,1703104500000,5,,2023-12-20 12:35:00-08:00
21.41,21.41,21.41,21.41,300,21.41,1703105100000,1,,2023-12-20 12:45:00-08:00
21.3639,21.41,21.3639,21.41,656,21.3819,1703105700000,10,,2023-12-20 12:55:00-08:00
21.4101,21.4101,21.4101,21.4101,187,21.4177,1703179800000,2,,2023-12-21 09:30:00-08:00
21.4141,21.4141,21.4141,21.4141,425,21.4141,1703180100000,2,,2023-12-21 09:35:00-08:00
21.4299,21.4299,21.4299,21.4299,100,21.4299,1703181300000,1,,2023-12-21 09:55:00-08:00
21.43,21.43,21.42,21.42,305,21.4234,1703181900000,3,,2023-12-21 10:05:00-08:00
21.4105,21.4105,21.4105,21.4105,989,21.4105,1703182500000,1,,2023-12-21 10:15:00-08:00
21.4295,21.4295,21.4295,21.4295,100,21.4295,1703183100000,1,,2023-12-21 10:25:00-08:00
21.41,21.41,21.41,21.41,319,21.4101,1703183400000,5,,2023-12-21 10:30:00-08:00
21.4399,21.4399,21.4399,21.4399,1000,21.4399,1703184300000,1,,2023-12-21 10:45:00-08:00
21.4189,21.4189,21.4189,21.4189,528,21.4185,1703186100000,6,,2023-12-21 11:15:00-08:00
21.4101,21.4194,21.4101,21.4194,200,21.4148,1703186400000,2,,2023-12-21 11:20:00-08:00
21.412,21.412,21.412,21.412,150,21.4163,1703186700000,2,,2023-12-21 11:25:00-08:00
21.42,21.42,21.39,21.39,2154,21.4024,1703187600000,17,,2023-12-21 11:40:00-08:00
21.42,21.42,21.42,21.42,151,21.4201,1703189400000,2,,2023-12-21 12:10:00-08:00
21.425,21.4392,21.425,21.4392,644,21.4353,1703189700000,6,,2023-12-21 12:15:00-08:00
21.43,21.43,21.43,21.43,100,21.43,1703190000000,1,,2023-12-21 12:20:00-08:00
21.41,21.41,21.41,21.41,155,21.41,1703190600000,1,,2023-12-21 12:30:00-08:00
21.4309,21.4499,21.4309,21.4499,1062,21.44,1703191500000,3,,2023-12-21 12:45:00-08:00
21.43,21.4305,21.42,21.42,3880,21.4292,1703191800000,16,,2023-12-21 12:50:00-08:00
21.415,21.4197,21.41,21.41,1059,21.4132,1703192100000,16,,2023-12-21 12:55:00-08:00
21.44,21.44,21.44,21.44,1164,21.4399,1703266200000,3,,2023-12-22 09:30:00-08:00
