open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
22.2599,22.2599,22.2599,22.2599,100,22.2599,1699906800000,1,,2023-11-13 12:20:00-08:00
22.26,22.26,22.26,22.26,142,22.26,1699907700000,2,,2023-11-13 12:35:00-08:00
22.1808,22.1808,22.1808,22.1808,326,22.1808,1699908000000,1,,2023-11-13 12:40:00-08:00
22.22,22.25,22.22,22.25,558,22.2322,1699908300000,7,,2023-11-13 12:45:00-08:00
22.2342,22.2342,22.23,22.23,926,22.2333,1699908600000,2,,2023-11-13 12:50:00-08:00
22.23,22.27,22.23,22.27,2538,22.2541,1699908900000,19,,2023-11-13 12:55:00-08:00
22.2465,22.2465,22.2465,22.2465,1215,22.2465,1699985100000,1,,2023-11-14 10:05:00-08:00
22.2899,22.2899,22.2899,22.2899,543,22.2899,1699986000000,1,,2023-11-14 10:20:00-08:00
22.29,22.29,22.29,22.29,159,22.2899,1699986300000,2,,2023-11-14 10:25:00-08:00
22.28,22.29,22.28,22.29,363,22.2834,1699986600000,6,,2023-11-14 10:30:00-08:00
22.2511,22.2511,22.2511,22.2511,1117,22.2511,1699988100000,1,,2023-11-14 10:55:00-08:00
22.242,22.2842,22.2398,22.2842,1281,22.2534,1699989000000,3,,2023-11-14 11:10:00-08:00
22.29,22.29,22.29,22.29,200,22.29,1699989900000,1,,2023-11-14 11:25:00-08:00
22.22,22.22,22.22,22.22,408,22.22,1699990800000,1,,2023-11-14 11:40:00-08:00
22.26,22.26,22.26,22.26,100,22.26,1699991400000,1,,2023-11-14 11:50:00-08:00
22.2301,22.2301,22.2301,22.2301,140,22.2301,1699991700000,1,,2023-11-14 11:55:00-08:00
22.26,22.26,22.26,22.26,410,22.26,1699992000000,1,,2023-11-14 12:00:00-08:00
22.23,22.23,22.23,22.23,50676,22.23,1699992900000,1,,2023-11-14 12:15:00-08:00
22.2892,22.2892,22.2892,22.2892,355,22.2892,1699993200000,1,,2023-11-14 12:20:00-08:00
22.29,22.29,22.265,22.265,1115,22.2799,1699994100000,16,,2023-11-14 12:35:00-08:00
22.2899,22.29,22.28,22.29,1294,22.2884,1699995300000,7,,2023-11-14 12:55:00-08:00
22.2,22.2,22.2,22.2,340,22.2,1700069700000,1,,2023-11-15 09:35:00-08:00
22.2491,22.2491,22.2491,22.2491,235,22.2428,1700070000000,2,,2023-11-15 09:40:00-08:00
22.22,22.239,22.2167,22.22,889,22.2219,1700070900000,11,,2023-11-15 09:55:00-08:00
22.2399,22.24,22.2399,22.24,2651,22.2399,1700071500000,5,,2023-11-15 10:05:00-08:00
22.2066,22.2168,22.2066,22.2168,2008,22.2078,1700071800000,2,,2023-11-15 10:10:00-08:00
22.22,22.2249,22.2036,22.2249,2433,22.2186,1700072400000,10,,2023-11-15 10:20:00-08:00
22.23,22.23,22.23,22.23,200,22.23,1700072700000,2,,2023-11-15 10:25:00-08:00
22.23,22.23,22.23,22.23,412,22.23,1700073000000,5,,2023-11-15 10:30:00-08:00
22.2075,22.2075,22.2075,22.2075,100,22.2075,1700073300000,1,,2023-11-15 10:35:00-08:00
22.2453,22.2453,22.2453,22.2453,165,22.2453,1700074200000,1,,2023-11-15 10:50:00-08:00
22.255,22.26,22.255,22.26,1100,22.2592,1700075400000,9,,2023-11-15 11:10:00-08:00
22.27,22.29,22.27,22.29,300,22.2833,1700075700000,3,,2023-11-15 11:15:00-08:00
22.25,22.28,22.25,22.274,2077,22.2757,1700076000000,20,,2023-11-15 11:20:00-08:00
22.23,22.25,22.23,22.25,500,22.2391,1700076600000,5,,2023-11-15 11:30:00-08:00
22.26,22.27,22.26,22.27,212,22.265,1700076900000,4,,2023-11-15 11:35:00-08:00
22.28,22.28,22.28,22.28,100,22.28,1700077500000,1,,2023-11-15 11:45:00-08:00
22.28,22.28,22.2612,22.28,3465,22.2734,1700077800000,6,,2023-11-15 11:50:00-08:00
22.28,22.28,22.2706,22.2706,2634,22.2753,1700078700000,28,,2023-11-15 12:05:00-08:00
22.2001,22.25,22.2001,22.25,761,22.2329,1700079600000,3,,2023-11-15 12:20:00-08:00
22.2,22.2,22.2,22.2,403,22.2,1700080200000,1,,2023-11-15 12:30:00-08:00
22.26,22.26,22.2,22.2,413,22.2327,1700080500000,3,,2023-11-15 12:35:00-08:00
22.27,22.27,22.27,22.27,200,22.27,1700081100000,2,,2023-11-15 12:45:00-08:00
22.3195,22.3195,22.28,22.28,2031,22.3074,1700081400000,12,,2023-11-15 12:50:00-08:00
22.305,22.305,22.305,22.305,230,22.2983,1700081700000,6,,2023-11-15 12:55:00-08:00
22.2317,22.29,22.2,22.22,2610,22.2303,1700160300000,14,,2023-11-16 10:45:00-08:00
22.24,22.24,22.24,22.24,500,22.24,1700160600000,6,,2023-11-16 10:50:00-08:00
22.28,22.28,22.28,22.28,5253,22.28,1700162100000,1,,2023-11-16 11:15:00-08:00
22.23,22.23,22.1953,22.1953,2311,22.203,1700162700000,2,,2023-11-16 11:25:00-08:00
22.25,22.25,22.25,22.25,1402,22.25,1700163000000,3,,2023-11-16 11:30:00-08:00
22.22,22.22,22.22,22.22,415,22.2201,1700163300000,7,,2023-11-16 11:35:00-08:00
22.215,22.25,22.215,22.25,1807,22.228,1700163600000,11,,2023-11-16 11:40:00-08:00
22.1851,22.1851,22.1851,22.1851,360,22.1851,1700164500000,1,,2023-11-16 11:55:00-08:00
22.215,22.215,22.215,22.215,520,22.215,1700164800000,6,,2023-11-16 12:00:00-08:00
22.215,22.2199,22.215,22.2199,1437,22.2187,1700165400000,2,,2023-11-16 12:10:00-08:00
22.1802,22.1802,22.1802,22.1802,165,22.1802,1700165700000,1,,2023-11-16 12:15:00-08:00
22.215,22.215,22.215,22.215,325,22.215,1700166000000,1,,2023-11-16 12:20:00-08:00
22.21,22.21,22.2017,22.2017,1030,22.2065,1700166900000,7,,2023-11-16 12:35:00-08:00
22.18,22.22,22.18,22.22,1098,22.1848,1700167200000,5,,2023-11-16 12:40:00-08:00
22.205,22.205,22.205,22.205,947,22.205,1700167500000,2,,2023-11-16 12:45:00-08:00
22.2088,22.2088,22.205,22.205,225,22.2071,1700167800000,2,,2023-11-16 12:50:00-08:00
22.2,22.23,22.2,22.23,763,22.2106,1700168100000,8,,2023-11-16 12:55:00-08:00
22.2666,22.2666,22.2666,22.2666,808,22.2666,1700243400000,1,,2023-11-17 09:50:00-08:00
22.2758,22.2758,22.2758,22.2758,6302,22.2758,1700244000000,1,,2023-11-17 10:00:00-08:00
22.15,22.15,22.15,22.15,344,22.15,1700244900000,1,,2023-11-17 10:15:00-08:00
22.1501,22.2724,22.1501,22.2724,2900,22.2569,1700245200000,2,,2023-11-17 10:20:00-08:00
22.1985,22.1985,22.1834,22.1834,2634,22.1877,1700246400000,2,,2023-11-17 10:40:00-08:00
22.2664,22.2664,22.2664,22.2664,882,22.2664,1700246700000,1,,2023-11-17 10:45:00-08:00
22.1512,22.1512,22.1512,22.1512,573,22.1638,1700247000000,4,,2023-11-17 10:50:00-08:00
22.2685,22.2685,22.2685,22.2685,1476,22.2685,1700247600000,1,,2023-11-17 11:00:00-08:00
22.15,22.15,22.15,22.15,109,22.15,1700249100000,1,,2023-11-17 11:25:00-08:00
22.215,22.215,22.215,22.215,119,22.215,1700249700000,1,,2023-11-17 11:35:00-08:00
22.2142,22.2641,22.2142,22.2641,392,22.2287,1700250000000,2,,2023-11-17 11:40:00-08:00
22.215,22.215,22.215,22.215,452,22.215,1700250900000,1,,2023-11-17 11:55:00-08:00
22.2799,22.2799,22.2799,22.2799,166,22.2799,1700251800000,1,,2023-11-17 12:10:00-08:00
22.2092,22.2092,22.2092,22.2092,100,22.2092,1700252100000,1,,2023-11-17 12:15:00-08:00
22.1785,22.1785,22.1785,22.1785,270,22.1785,1700252400000,1,,2023-11-17 12:20:00-08:00
22.2228,22.2228,22.2228,22.2228,109,22.2228,1700252700000,1,,2023-11-17 12:25:00-08:00
22.1501,22.1501,22.1501,22.1501,185,22.1501,1700253000000,1,,2023-11-17 12:30:00-08:00
22.245,22.245,22.1864,22.23,1759,22.2331,1700254500000,16,,2023-11-17 12:55:00-08:00
22.34,22.34,22.34,22.34,100,22.34,1700503200000,1,,2023-11-20 10:00:00-08:00
22.3599,22.3599,22.3599,22.3599,2569,22.3599,1700504400000,1,,2023-11-20 10:20:00-08:00
22.33,22.33,22.3001,22.33,4522,22.313,1700504700000,3,,2023-11-20 10:25:00-08:00
22.3575,22.3575,22.3575,22.3575,810,22.3575,1700506500000,1,,2023-11-20 10:55:00-08:00
22.3,22.3,22.3,22.3,184,22.3,1700506800000,1,,2023-11-20 11:00:00-08:00
22.348,22.348,22.348,22.348,1340,22.348,1700508000000,1,,2023-11-20 11:20:00-08:00
22.36,22.36,22.33,22.35,6123,22.359,1700509200000,4,,2023-11-20 11:40:00-08:00
22.315,22.315,22.315,22.315,102,22.3149,1700510100000,2,,2023-11-20 11:55:00-08:00
22.31,22.3264,22.31,22.3264,1300,22.321,1700510400000,4,,2023-11-20 12:00:00-08:00
22.35,22.35,22.35,22.35,602,22.35,1700510700000,2,,2023-11-20 12:05:00-08:00
22.3261,22.3261,22.3261,22.3261,1859,22.3261,1700512500000,1,,2023-11-20 12:35:00-08:00
22.31,22.3625,22.31,22.3625,834,22.3562,1700513400000,2,,2023-11-20 12:50:00-08:00
22.36,22.37,22.36,22.37,849,22.3605,1700513700000,10,,2023-11-20 12:55:00-08:00
22.3687,22.3687,22.3687,22.3687,2245,22.3687,1700589000000,1,,2023-11-21 09:50:00-08:00
22.3599,22.3599,22.33,22.3599,8887,22.3594,1700589300000,5,,2023-11-21 09:55:00-08:00
22.3,22.33,22.3,22.33,802,22.3075,1700589600000,4,,2023-11-21 10:00:00-08:00
22.349,22.35,22.325,22.35,67274,22.349,1700592900000,18,,2023-11-21 10:55:00-08:00
22.3541,22.3541,22.3541,22.3541,138,22.3505,1700593800000,2,,2023-11-21 11:10:00-08:00
22.35,22.39,22.35,22.39,455,22.3654,1700594100000,3,,2023-11-21 11:15:00-08:00
22.3382,22.3382,22.3382,22.3382,121,22.3402,1700594400000,2,,2023-11-21 11:20:00-08:00
22.3996,22.3996,22.3996,22.3996,316,22.3996,1700594700000,1,,2023-11-21 11:25:00-08:00
22.3888,22.3888,22.35,22.35,415,22.3795,1700595600000,2,,2023-11-21 11:40:00-08:00
22.3981,22.3981,22.3613,22.38,4118,22.394,1700596200000,3,,2023-11-21 11:50:00-08:00
22.3993,22.3993,22.3993,22.3993,1181,22.3993,1700596800000,1,,2023-11-21 12:00:00-08:00
22.39,22.3987,22.39,22.3987,567,22.3972,1700597400000,2,,2023-11-21 12:10:00-08:00
22.39,22.4,22.39,22.395,1181,22.3944,1700597700000,5,,2023-11-21 12:15:00-08:00
22.38,22.38,22.38,22.38,107,22.3784,1700598300000,2,,2023-11-21 12:25:00-08:00
22.3391,22.36,22.325,22.36,3460,22.3485,1700598900000,14,,2023-11-21 12:35:00-08:00
22.37,22.37,22.3592,22.3699,1952,22.3689,1700599200000,5,,2023-11-21 12:40:00-08:00
22.36,22.36,22.3327,22.3327,730,22.3398,1700599500000,3,,2023-11-21 12:45:00-08:00
22.3694,22.38,22.34,22.38,12632,22.3692,1700599800000,44,,2023-11-21 12:50:00-08:00
22.38,22.38,22.38,22.38,400,22.38,1700600100000,2,,2023-11-21 12:55:00-08:00
22.3442,22.3442,22.3442,22.3442,1060,22.3442,1700674200000,1,,2023-11-22 09:30:00-08:00
22.35,22.35,22.35,22.35,154,22.3491,1700677500000,3,,2023-11-22 10:25:00-08:00
22.3982,22.3982,22.3982,22.3982,662,22.3973,1700677800000,2,,2023-11-22 10:30:00-08:00
22.3998,22.43,22.3998,22.43,2781,22.4209,1700679600000,11,,2023-11-22 11:00:00-08:00
22.4481,22.4481,22.3267,22.3267,1027,22.3753,1700680800000,3,,2023-11-22 11:20:00-08:00
22.44,22.44,22.44,22.44,100,22.44,1700681100000,1,,2023-11-22 11:25:00-08:00
22.44,22.44,22.44,22.44,115,22.44,1700681400000,2,,2023-11-22 11:30:00-08:00
22.4456,22.4456,22.4456,22.4456,2851,22.4456,1700681700000,1,,2023-11-22 11:35:00-08:00
22.44,22.44,22.44,22.44,100,22.44,1700682300000,1,,2023-11-22 11:45:00-08:00
22.48,22.48,22.48,22.48,3892,22.48,1700684400000,1,,2023-11-22 12:20:00-08:00
22.42,22.42,22.42,22.42,4348,22.42,1700685000000,1,,2023-11-22 12:30:00-08:00
22.42,22.42,22.3601,22.3601,554,22.3983,1700685900000,4,,2023-11-22 12:45:00-08:00
22.44,22.44,22.44,22.44,126,22.44,1700686500000,1,,2023-11-22 12:55:00-08:00
22.311,22.311,22.2615,22.2615,3614,22.2677,1700847000000,2,,2023-11-24 09:30:00-08:00
22.275,22.275,22.25,22.26,1427,22.2659,1700848500000,17,,2023-11-24 09:55:00-08:00
22.39,22.4,22.35,22.38,600,22.3817,1701106200000,6,,2023-11-27 09:30:00-08:00
22.36,22.36,22.36,22.36,100,22.36,1701106500000,1,,2023-11-27 09:35:00-08:00
22.35,22.35,22.35,22.35,100,22.35,1701106800000,1,,2023-11-27 09:40:00-08:00
22.39,22.39,22.39,22.39,100,22.39,1701107400000,1,,2023-11-27 09:50:00-08:00
22.36,22.36,22.36,22.36,151,22.36,1701107700000,1,,2023-11-27 09:55:00-08:00
22.37,22.37,22.37,22.37,300,22.37,1701108000000,3,,2023-11-27 10:00:00-08:00
22.4099,22.4099,22.39,22.39,4798,22.4075,1701108900000,7,,2023-11-27 10:15:00-08:00
22.39,22.39,22.39,22.39,100,22.39,1701109200000,1,,2023-11-27 10:20:00-08:00
22.3615,22.3615,22.3615,22.3615,482,22.3615,1701109500000,1,,2023-11-27 10:25:00-08:00
22.3375,22.3375,22.3375,22.3375,320,22.3375,1701110400000,1,,2023-11-27 10:40:00-08:00
22.4057,22.4057,22.4057,22.4057,659,22.4057,1701110700000,1,,2023-11-27 10:45:00-08:00
22.4056,22.4092,22.4056,22.4092,1682,22.4078,1701111000000,2,,2023-11-27 10:50:00-08:00
22.4055,22.4055,22.375,22.375,1525,22.3876,1701111300000,2,,2023-11-27 10:55:00-08:00
22.3792,22.4099,22.3792,22.4099,1824,22.4059,1701111600000,2,,2023-11-27 11:00:00-08:00
22.395,22.4099,22.39,22.4099,2886,22.405,1701112200000,10,,2023-11-27 11:10:00-08:00
22.3401,22.3401,22.3401,22.3401,1102,22.3401,1701112500000,1,,2023-11-27 11:15:00-08:00
22.37,22.39,22.37,22.39,11238,22.3702,1701112800000,2,,2023-11-27 11:20:00-08:00
22.4099,22.4099,22.4099,22.4099,5252,22.4099,1701113100000,1,,2023-11-27 11:25:00-08:00
22.375,22.375,22.375,22.375,100,22.375,1701113400000,1,,2023-11-27 11:30:00-08:00
22.38,22.38,22.35,22.38,4600,22.3691,1701113700000,26,,2023-11-27 11:35:00-08:00
22.38,22.4,22.37,22.39,2429,22.3786,1701114000000,22,,2023-11-27 11:40:00-08:00
22.4808,22.4808,22.4808,22.4808,861,22.4808,1701114600000,1,,2023-11-27 11:50:00-08:00
22.39,22.39,22.39,22.39,100,22.39,1701114900000,1,,2023-11-27 11:55:00-08:00
22.42,22.42,22.38,22.395,2535,22.4103,1701115500000,5,,2023-11-27 12:05:00-08:00
22.4499,22.4499,22.4499,22.4499,1592,22.4499,1701115800000,1,,2023-11-27 12:10:00-08:00
22.4208,22.4208,22.42,22.42,1166,22.4181,1701116100000,9,,2023-11-27 12:15:00-08:00
22.5699,22.5699,22.4332,22.4386,6951,22.5495,1701116400000,4,,2023-11-27 12:20:00-08:00
22.455,22.555,22.43,22.53,19305,22.5063,1701116700000,34,,2023-11-27 12:25:00-08:00
22.41,22.4572,22.39,22.4572,2087,22.443,1701117000000,5,,2023-11-27 12:30:00-08:00
22.5511,22.5511,22.4544,22.5435,3643,22.5456,1701117300000,3,,2023-11-27 12:35:00-08:00
22.46,22.47,22.37,22.37,11352,22.3799,1701117600000,98,,2023-11-27 12:40:00-08:00
22.38,22.38,22.3435,22.38,8361,22.3642,1701117900000,37,,2023-11-27 12:45:00-08:00
22.3857,22.3857,22.3857,22.3857,811,22.3917,1701118200000,4,,2023-11-27 12:50:00-08:00
22.52,22.56,22.37,22.37,17095,22.5354,1701118500000,59,,2023-11-27 12:55:00-08:00
22.37,22.37,22.37,22.37,100,22.37,1701194100000,1,,2023-11-28 09:55:00-08:00
22.353,22.353,22.3495,22.3495,581,22.352,1701195000000,3,,2023-11-28 10:10:00-08:00
22.33,22.35,22.33,22.35,3064,22.3311,1701195300000,4,,2023-11-28 10:15:00-08:00
22.35,22.35,22.35,22.35,100,22.35,1701195600000,1,,2023-11-28 10:20:00-08:00
22.32,22.32,22.32,22.32,181,22.3255,1701196200000,2,,2023-11-28 10:30:00-08:00
22.37,22.37,22.37,22.37,105,22.3683,1701196800000,2,,2023-11-28 10:40:00-08:00
22.38,22.38,22.38,22.38,100,22.38,1701197100000,1,,2023-11-28 10:45:00-08:00
22.37,22.37,22.37,22.37,100,22.37,1701198000000,1,,2023-11-28 11:00:00-08:00
22.35,22.35,22.35,22.35,1087,22.35,1701198900000,1,,2023-11-28 11:15:00-08:00
22.37,22.37,22.37,22.37,100,22.37,1701199200000,1,,2023-11-28 11:20:00-08:00
22.3201,22.35,22.3201,22.35,4566,22.3208,1701199500000,4,,2023-11-28 11:25:00-08:00
22.38,22.38,22.38,22.38,100,22.38,1701199800000,1,,2023-11-28 11:30:00-08:00
22.36,22.36,22.36,22.36,100,22.36,1701200400000,1,,2023-11-28 11:40:00-08:00
22.34,22.35,22.34,22.35,27225,22.3403,1701200700000,2,,2023-11-28 11:45:00-08:00
22.36,22.38,22.36,22.38,700,22.3771,1701201300000,2,,2023-11-28 11:55:00-08:00
22.3433,22.3433,22.3433,22.3433,1243,22.3433,1701201600000,3,,2023-11-28 12:00:00-08:00
22.35,22.35,22.3257,22.3257,1379,22.3472,1701201900000,3,,2023-11-28 12:05:00-08:00
22.3257,22.3257,22.3257,22.3257,959,22.3257,1701204300000,1,,2023-11-28 12:45:00-08:00
22.31,22.31,22.31,22.31,718,22.3184,1701204900000,24,,2023-11-28 12:55:00-08:00
22.33,22.33,22.33,22.33,359,22.33,1701205200000,1,,2023-11-28 13:00:00-08:00
22.39,22.39,22.39,22.39,182,22.39,1701279600000,1,,2023-11-29 09:40:00-08:00
22.29,22.29,22.29,22.29,400,22.29,1701280200000,2,,2023-11-29 09:50:00-08:00
22.3589,22.38,22.3589,22.38,582,22.3669,1701281100000,3,,2023-11-29 10:05:00-08:00
22.38,22.38,22.38,22.38,182,22.38,1701282300000,1,,2023-11-29 10:25:00-08:00
22.3327,22.3327,22.3327,22.3327,170,22.3327,1701283500000,1,,2023-11-29 10:45:00-08:00
22.3218,22.37,22.3218,22.37,307,22.3504,1701283800000,2,,2023-11-29 10:50:00-08:00
22.27,22.351,22.27,22.32,830,22.306,1701284100000,6,,2023-11-29 10:55:00-08:00
22.31,22.31,22.27,22.27,2157,22.2979,1701284400000,21,,2023-11-29 11:00:00-08:00
22.37,22.37,22.35,22.37,2369,22.3666,1701285000000,17,,2023-11-29 11:10:00-08:00
22.37,22.37,22.37,22.37,400,22.37,1701285300000,1,,2023-11-29 11:15:00-08:00
22.37,22.37,22.37,22.37,182,22.37,1701286200000,1,,2023-11-29 11:30:00-08:00
22.35,22.35,22.35,22.35,301,22.3321,1701286500000,4,,2023-11-29 11:35:00-08:00
22.29,22.315,22.27,22.3134,11931,22.276,1701287400000,35,,2023-11-29 11:50:00-08:00
22.2708,22.2708,22.2708,22.2708,806,22.2708,1701288000000,1,,2023-11-29 12:00:00-08:00
22.315,22.315,22.315,22.315,100,22.315,1701288600000,1,,2023-11-29 12:10:00-08:00
22.3522,22.3522,22.315,22.315,3791,22.3494,1701288900000,6,,2023-11-29 12:15:00-08:00
22.36,22.36,22.36,22.36,182,22.36,1701289500000,1,,2023-11-29 12:25:00-08:00
22.36,22.36,22.36,22.36,182,22.36,1701290400000,1,,2023-11-29 12:40:00-08:00
22.29,22.29,22.29,22.29,193,22.3092,1701290700000,2,,2023-11-29 12:45:00-08:00
22.35,22.36,22.29,22.35,919,22.3405,1701291300000,21,,2023-11-29 12:55:00-08:00
22.3,22.3,22.3,22.3,326,22.3,1701291600000,1,,2023-11-29 13:00:00-08:00
22.3268,22.3268,22.2713,22.2713,579,22.3072,1701365400000,4,,2023-11-30 09:30:00-08:00
22.3236,22.3236,22.3236,22.3236,1453,22.3236,1701367200000,1,,2023-11-30 10:00:00-08:00
22.2711,22.2711,22.2711,22.2711,2906,22.2711,1701368400000,1,,2023-11-30 10:20:00-08:00
22.27,22.27,22.27,22.27,142,22.2742,1701369000000,2,,2023-11-30 10:30:00-08:00
22.32,22.32,22.32,22.32,1265,22.32,1701369300000,1,,2023-11-30 10:35:00-08:00
22.27,22.3562,22.27,22.3562,1700,22.2757,1701370800000,2,,2023-11-30 11:00:00-08:00
22.28,22.28,22.28,22.28,552,22.28,1701371400000,1,,2023-11-30 11:10:00-08:00
22.32,22.32,22.2971,22.2971,2576,22.3043,1701371700000,3,,2023-11-30 11:15:00-08:00
22.2722,22.2722,22.2722,22.2722,9700,22.2722,1701372300000,1,,2023-11-30 11:25:00-08:00
22.33,22.33,22.33,22.33,124,22.33,1701372600000,1,,2023-11-30 11:30:00-08:00
22.2711,22.2711,22.2711,22.2711,1389,22.2711,1701373200000,1,,2023-11-30 11:40:00-08:00
22.3114,22.3114,22.3114,22.3114,251,22.3114,1701373500000,1,,2023-11-30 11:45:00-08:00
22.3042,22.3042,22.3042,22.3042,1010,22.3042,1701374100000,1,,2023-11-30 11:55:00-08:00
22.3588,22.3588,22.3588,22.3588,1553,22.3586,1701374400000,2,,2023-11-30 12:00:00-08:00
22.2734,22.2734,22.2734,22.2734,2605,22.2734,1701375000000,1,,2023-11-30 12:10:00-08:00
22.32,22.32,22.32,22.32,3159,22.32,1701376500000,1,,2023-11-30 12:35:00-08:00
22.34,22.34,22.34,22.34,678,22.3388,1701376800000,7,,2023-11-30 12:40:00-08:00
22.34,22.36,22.34,22.36,633,22.3422,1701377700000,30,,2023-11-30 12:55:00-08:00
22.3184,22.3184,22.3184,22.3184,1568,22.3184,1701452400000,1,,2023-12-01 09:40:00-08:00
22.33,22.33,22.3,22.3,2891,22.329,1701452700000,2,,2023-12-01 09:45:00-08:00
22.33,22.33,22.33,22.33,14388,22.33,1701453300000,1,,2023-12-01 09:55:00-08:00
22.305,22.305,22.305,22.305,200,22.305,1701453600000,1,,2023-12-01 10:00:00-08:00
22.314,22.314,22.29,22.29,3486,22.2916,1701454200000,2,,2023-12-01 10:10:00-08:00
22.3268,22.3297,22.3043,22.3043,1882,22.3252,1701454500000,4,,2023-12-01 10:15:00-08:00
22.3037,22.31,22.27,22.275,4005,22.3,1701455100000,15,,2023-12-01 10:25:00-08:00
22.285,22.285,22.285,22.285,100,22.285,1701457800000,1,,2023-12-01 11:10:00-08:00
22.285,22.285,22.285,22.285,166,22.285,1701458100000,1,,2023-12-01 11:15:00-08:00
22.29,22.29,22.28,22.28,15348,22.2897,1701458400000,7,,2023-12-01 11:20:00-08:00
22.28,22.28,22.28,22.28,1099,22.28,1701459900000,3,,2023-12-01 11:45:00-08:00
22.28,22.28,22.28,22.28,143,22.2866,1701460200000,2,,2023-12-01 11:50:00-08:00
22.28,22.28,22.2726,22.28,1695,22.2767,1701460500000,5,,2023-12-01 11:55:00-08:00
22.29,22.29,22.29,22.29,101,22.2899,1701461100000,2,,2023-12-01 12:05:00-08:00
22.29,22.29,22.29,22.29,100,22.29,1701462000000,1,,2023-12-01 12:20:00-08:00
22.275,22.275,22.275,22.275,291,22.275,1701462300000,1,,2023-12-01 12:25:00-08:00
22.275,22.275,22.275,22.275,100,22.275,1701462600000,1,,2023-12-01 12:30:00-08:00
22.275,22.298,22.275,22.29,1116,22.2782,1701462900000,7,,2023-12-01 12:35:00-08:00
22.3,22.3,22.28,22.28,5498,22.2975,1701463500000,4,,2023-12-01 12:45:00-08:00
22.28,22.39,22.28,22.33,2674,22.2992,1701463800000,23,,2023-12-01 12:50:00-08:00
22.37,22.37,22.37,22.37,475,22.3729,1701464100000,6,,2023-12-01 12:55:00-08:00
22.36,22.36,22.36,22.36,100,22.36,1701711300000,1,,2023-12-04 09:35:00-08:00
22.355,22.355,22.355,22.355,163,22.355,1701711600000,1,,2023-12-04 09:40:00-08:00
22.355,22.355,22.3201,22.3201,650,22.3282,1701711900000,3,,2023-12-04 09:45:00-08:00
22.39,22.39,22.39,22.39,100,22.39,1701712200000,1,,2023-12-04 09:50:00-08:00
22.3501,22.36,22.3501,22.36,2727,22.359,1701713400000,4,,2023-12-04 10:10:00-08:00
22.33,22.33,22.33,22.33,100,22.33,1701713700000,1,,2023-12-04 10:15:00-08:00
22.39,22.39,22.39,22.39,100,22.39,1701714000000,1,,2023-12-04 10:20:00-08:00
22.38,22.38,22.38,22.38,197,22.38,1701714600000,3,,2023-12-04 10:30:00-08:00
22.36,22.36,22.36,22.36,211,22.36,1701715500000,1,,2023-12-04 10:45:00-08:00
22.3351,22.3351,22.3351,22.3351,556,22.3351,1701716400000,1,,2023-12-04 11:00:00-08:00
22.36,22.38,22.36,22.38,1516,22.3613,1701717000000,4,,2023-12-04 11:10:00-08:00
22.395,22.395,22.36,22.36,8248,22.3946,1701717300000,2,,2023-12-04 11:15:00-08:00
22.3205,22.36,22.3205,22.3212,3274,22.3221,1701717600000,3,,2023-12-04 11:20:00-08:00
22.34,22.36,22.34,22.36,21868,22.3402,1701717900000,3,,2023-12-04 11:25:00-08:00
22.36,22.36,22.36,22.36,100,22.36,1701718200000,1,,2023-12-04 11:30:00-08:00
22.38,22.38,22.38,22.38,200,22.38,1701718500000,2,,2023-12-04 11:35:00-08:00
22.39,22.39,22.3686,22.3686,958,22.3708,1701718800000,2,,2023-12-04 11:40:00-08:00
22.39,22.39,22.3208,22.39,452,22.3514,1701719100000,4,,2023-12-04 11:45:00-08:00
22.39,22.39,22.39,22.39,100,22.39,1701719400000,1,,2023-12-04 11:50:00-08:00
22.4,22.4,22.4,22.4,200,22.4,1701719700000,2,,2023-12-04 11:55:00-08:00
22.4,22.4,22.4,22.4,100,22.4,1701720000000,1,,2023-12-04 12:00:00-08:00
22.4,22.4,22.32,22.358,18389,22.3494,1701720300000,76,,2023-12-04 12:05:00-08:00
22.3219,22.4,22.3201,22.36,407968,22.3413,1701720600000,305,,2023-12-04 12:10:00-08:00
22.36,22.36,22.36,22.36,315,22.3694,1701720900000,4,,2023-12-04 12:15:00-08:00
22.3703,22.39,22.3703,22.39,802,22.38,1701721200000,8,,2023-12-04 12:20:00-08:00
22.39,22.3902,22.39,22.39,703,22.3898,1701721500000,8,,2023-12-04 12:25:00-08:00
22.39,22.39,22.3557,22.39,928,22.3714,1701721800000,9,,2023-12-04 12:30:00-08:00
22.39,22.4,22.39,22.4,626,22.3918,1701722100000,10,,2023-12-04 12:35:00-08:00
22.39,22.4,22.34,22.4,903,22.3788,1701722400000,12,,2023-12-04 12:40:00-08:00
22.39,22.4,22.39,22.39,658,22.3871,1701722700000,6,,2023-12-04 12:45:00-08:00
22.39,22.4,22.35,22.39,1225,22.3862,1701723000000,9,,2023-12-04 12:50:00-08:00
22.39,22.4,22.36,22.39,1877,22.3867,1701723300000,21,,2023-12-04 12:55:00-08:00
22.34,22.37,22.34,22.37,653,22.3446,1701799200000,2,,2023-12-05 10:00:00-08:00
