open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.86,20.94,20.86,20.94,1600,20.8887,1698430800000,9,,2023-10-27 11:20:00-07:00
20.93,20.96,20.93,20.9505,3459,20.9501,1698431100000,10,,2023-10-27 11:25:00-07:00
20.8,20.8,20.789,20.789,1100,20.7903,1698431700000,3,,2023-10-27 11:35:00-07:00
20.7796,20.7798,20.761,20.761,1121,20.7738,1698432000000,6,,2023-10-27 11:40:00-07:00
20.7891,20.7891,20.7694,20.77,1100,20.7733,1698432300000,8,,2023-10-27 11:45:00-07:00
20.77,20.77,20.77,20.77,500,20.77,1698432600000,1,,2023-10-27 11:50:00-07:00
20.801,20.81,20.7901,20.81,975,20.8005,1698432900000,4,,2023-10-27 11:55:00-07:00
20.7885,20.7885,20.77,20.77,381,20.7788,1698433200000,7,,2023-10-27 12:00:00-07:00
20.7696,20.7696,20.7696,20.7696,1100,20.7705,1698433500000,4,,2023-10-27 12:05:00-07:00
20.7909,20.81,20.74,20.74,6161,20.7962,1698433800000,17,,2023-10-27 12:10:00-07:00
20.75,20.75,20.7201,20.74,5371,20.7382,1698434100000,15,,2023-10-27 12:15:00-07:00
20.8141,20.84,20.781,20.84,2921,20.8216,1698434400000,9,,2023-10-27 12:20:00-07:00
20.82,20.83,20.7969,20.7999,2572,20.8107,1698434700000,17,,2023-10-27 12:25:00-07:00
20.84,20.84,20.84,20.84,302,20.84,1698435000000,3,,2023-10-27 12:30:00-07:00
20.8671,20.92,20.8671,20.92,7573,20.8915,1698435300000,26,,2023-10-27 12:35:00-07:00
20.92,20.92,20.8901,20.92,2141,20.9091,1698435600000,13,,2023-10-27 12:40:00-07:00
20.939,20.939,20.87,20.875,3718,20.8901,1698435900000,17,,2023-10-27 12:45:00-07:00
20.88,20.9,20.8495,20.86,3085,20.8634,1698436200000,21,,2023-10-27 12:50:00-07:00
20.8701,20.8701,20.83,20.83,2810,20.8508,1698436500000,21,,2023-10-27 12:55:00-07:00
20.81,20.81,20.81,20.81,300,20.81,1698436800000,1,,2023-10-27 13:00:00-07:00
20.83,20.83,20.82,20.82,650,20.8277,1698437100000,3,,2023-10-27 13:05:00-07:00
20.79,20.79,20.79,20.79,339,20.79,1698438300000,2,,2023-10-27 13:25:00-07:00
20.83,20.83,20.83,20.83,337,20.83,1698438900000,1,,2023-10-27 13:35:00-07:00
20.85,20.85,20.85,20.85,300,20.849,1698440400000,2,,2023-10-27 14:00:00-07:00
20.83,20.83,20.83,20.83,6000,20.83,1698441300000,12,,2023-10-27 14:15:00-07:00
20.2,20.2,20.2,20.2,739,20.2005,1698683400000,4,,2023-10-30 09:30:00-07:00
20.16,20.16,20.16,20.16,1000,20.16,1698683700000,1,,2023-10-30 09:35:00-07:00
20.2475,20.25,20.2475,20.25,400,20.2488,1698684000000,2,,2023-10-30 09:40:00-07:00
20.2225,20.24,20.2224,20.23,900,20.2272,1698684300000,5,,2023-10-30 09:45:00-07:00
20.28,20.28,20.28,20.28,200,20.28,1698684600000,1,,2023-10-30 09:50:00-07:00
20.2213,20.2213,20.22,20.22,600,20.2204,1698685200000,3,,2023-10-30 10:00:00-07:00
20.2705,20.2705,20.2705,20.2705,100,20.2705,1698685800000,1,,2023-10-30 10:10:00-07:00
20.249,20.249,20.241,20.241,450,20.2427,1698686100000,3,,2023-10-30 10:15:00-07:00
20.16,20.16,20.14,20.16,1058,20.1562,1698686700000,4,,2023-10-30 10:25:00-07:00
20.1599,20.1599,20.14,20.14,420,20.1528,1698687000000,3,,2023-10-30 10:30:00-07:00
20.149,20.149,20.149,20.149,230,20.1475,1698687600000,4,,2023-10-30 10:40:00-07:00
20.1398,20.1398,20.1398,20.1398,110,20.1381,1698687900000,2,,2023-10-30 10:45:00-07:00
20.109,20.109,20.0494,20.0494,1517,20.0931,1698688200000,16,,2023-10-30 10:50:00-07:00
20.044,20.05,20.044,20.05,2284,20.0497,1698688500000,6,,2023-10-30 10:55:00-07:00
20.0599,20.0599,20.0599,20.0599,101,20.0596,1698688800000,2,,2023-10-30 11:00:00-07:00
20.069,20.0699,20.069,20.0699,600,20.0692,1698689100000,2,,2023-10-30 11:05:00-07:00
20.06,20.06,20.04,20.04,735,20.0463,1698689400000,5,,2023-10-30 11:10:00-07:00
20.0399,20.0399,20.0399,20.0399,210,20.0396,1698689700000,3,,2023-10-30 11:15:00-07:00
20.04,20.04,20.04,20.04,100,20.04,1698690000000,1,,2023-10-30 11:20:00-07:00
20.001,20.001,20.001,20.001,165,20.0142,1698691500000,3,,2023-10-30 11:45:00-07:00
20.04,20.04,20.04,20.04,400,20.04,1698691800000,1,,2023-10-30 11:50:00-07:00
20.0388,20.04,20.0388,20.039,900,20.0393,1698692100000,3,,2023-10-30 11:55:00-07:00
20.0,20.0,20.0,20.0,155,20.0004,1698692400000,9,,2023-10-30 12:00:00-07:00
20.014,20.014,20.01,20.01,200,20.012,1698692700000,2,,2023-10-30 12:05:00-07:00
20.035,20.035,20.035,20.035,101,20.035,1698693300000,2,,2023-10-30 12:15:00-07:00
20.021,20.03,20.021,20.03,1320,20.0217,1698693600000,3,,2023-10-30 12:20:00-07:00
20.01,20.01,20.0099,20.0099,1097,20.0096,1698693900000,8,,2023-10-30 12:25:00-07:00
20.0398,20.0398,20.01,20.01,773,20.0138,1698694800000,7,,2023-10-30 12:40:00-07:00
20.04,20.04,20.002,20.002,2300,20.0325,1698695100000,15,,2023-10-30 12:45:00-07:00
20.0199,20.0199,20.0199,20.0199,300,20.0174,1698695400000,16,,2023-10-30 12:50:00-07:00
20.0293,20.0293,20.01,20.02,1153,20.0186,1698695700000,13,,2023-10-30 12:55:00-07:00
20.05,20.05,20.05,20.05,750,20.05,1698696300000,2,,2023-10-30 13:05:00-07:00
20.0486,20.0486,20.039,20.039,258,20.0427,1698696600000,2,,2023-10-30 13:10:00-07:00
20.05,20.05,20.05,20.05,238,20.05,1698703800000,2,,2023-10-30 15:10:00-07:00
20.1197,20.1197,20.1197,20.1197,200,20.1197,1698769800000,1,,2023-10-31 09:30:00-07:00
20.0595,20.06,20.0595,20.06,626,20.0596,1698770700000,4,,2023-10-31 09:45:00-07:00
20.08,20.08,20.08,20.08,3000,20.08,1698772500000,3,,2023-10-31 10:15:00-07:00
20.06,20.06,20.0542,20.059,1800,20.0588,1698772800000,3,,2023-10-31 10:20:00-07:00
20.06,20.06,20.05,20.059,2350,20.0595,1698773100000,5,,2023-10-31 10:25:00-07:00
20.039,20.0397,20.029,20.029,800,20.0369,1698773400000,4,,2023-10-31 10:30:00-07:00
20.05,20.05,20.05,20.05,968,20.05,1698773700000,3,,2023-10-31 10:35:00-07:00
20.02,20.02,20.02,20.02,250,20.02,1698774000000,1,,2023-10-31 10:40:00-07:00
20.0,20.0,20.0,20.0,150,20.0,1698775200000,1,,2023-10-31 11:00:00-07:00
19.98,19.98,19.98,19.98,100,19.98,1698775500000,1,,2023-10-31 11:05:00-07:00
20.0098,20.0098,20.0098,20.0098,505,20.0097,1698776100000,2,,2023-10-31 11:15:00-07:00
20.01,20.01,20.01,20.01,149,20.01,1698776700000,2,,2023-10-31 11:25:00-07:00
19.9798,19.9798,19.9798,19.9798,550,19.9798,1698778500000,2,,2023-10-31 11:55:00-07:00
19.96,19.96,19.96,19.96,256,19.96,1698778800000,4,,2023-10-31 12:00:00-07:00
19.96,19.96,19.951,19.951,750,19.954,1698779400000,2,,2023-10-31 12:10:00-07:00
19.981,20.0,19.981,20.0,974,19.9933,1698780600000,6,,2023-10-31 12:30:00-07:00
20.015,20.015,20.011,20.011,200,20.013,1698780900000,2,,2023-10-31 12:35:00-07:00
20.0001,20.0001,20.0,20.0,700,20.0,1698781200000,2,,2023-10-31 12:40:00-07:00
20.01,20.01,20.01,20.01,2300,20.01,1698781500000,13,,2023-10-31 12:45:00-07:00
19.991,20.0,19.991,20.0,3251,19.9974,1698781800000,22,,2023-10-31 12:50:00-07:00
19.97,19.99,19.96,19.98,10209,19.9793,1698782100000,38,,2023-10-31 12:55:00-07:00
19.96,19.99,19.96,19.99,224,19.9734,1698782400000,2,,2023-10-31 13:00:00-07:00
20.01,20.01,20.01,20.01,300,20.01,1698792300000,2,,2023-10-31 15:45:00-07:00
19.57,19.5733,19.57,19.5733,1000,19.5726,1698856200000,2,,2023-11-01 09:30:00-07:00
19.549,19.55,19.54,19.549,1870,19.5475,1698857700000,9,,2023-11-01 09:55:00-07:00
19.57,19.58,19.56,19.58,3565,19.5721,1698858000000,14,,2023-11-01 10:00:00-07:00
19.58,19.58,19.57,19.57,750,19.5735,1698860100000,3,,2023-11-01 10:35:00-07:00
19.57,19.57,19.57,19.57,102,19.57,1698860400000,3,,2023-11-01 10:40:00-07:00
19.58,19.6,19.56,19.56,700,19.5801,1698861600000,5,,2023-11-01 11:00:00-07:00
19.58,19.5994,19.58,19.5994,1252,19.5829,1698861900000,7,,2023-11-01 11:05:00-07:00
19.6499,19.6499,19.6499,19.6499,300,19.6499,1698862500000,1,,2023-11-01 11:15:00-07:00
19.6199,19.62,19.6,19.6101,1695,19.6089,1698862800000,5,,2023-11-01 11:20:00-07:00
19.61,19.61,19.6,19.6,1000,19.605,1698863100000,2,,2023-11-01 11:25:00-07:00
19.6,19.6,19.559,19.559,351,19.5707,1698863400000,3,,2023-11-01 11:30:00-07:00
19.5402,19.58,19.5402,19.58,1834,19.5665,1698863700000,4,,2023-11-01 11:35:00-07:00
19.6208,19.6699,19.61,19.66,6276,19.649,1698864000000,29,,2023-11-01 11:40:00-07:00
19.672,19.672,19.672,19.672,251,19.672,1698864300000,1,,2023-11-01 11:45:00-07:00
19.6001,19.6115,19.6001,19.6115,11292,19.606,1698864600000,9,,2023-11-01 11:50:00-07:00
19.6,19.6,19.55,19.55,725,19.5698,1698864900000,6,,2023-11-01 11:55:00-07:00
19.53,19.53,19.53,19.53,1484,19.5293,1698865200000,8,,2023-11-01 12:00:00-07:00
19.47,19.47,19.45,19.4567,2975,19.4542,1698865800000,15,,2023-11-01 12:10:00-07:00
19.43,19.46,19.43,19.44,6061,19.4505,1698866100000,24,,2023-11-01 12:15:00-07:00
19.429,19.429,19.41,19.429,1152,19.4178,1698866400000,8,,2023-11-01 12:20:00-07:00
19.4,19.4399,19.4,19.42,1798,19.4112,1698866700000,11,,2023-11-01 12:25:00-07:00
19.4168,19.42,19.38,19.4,5127,19.3984,1698867000000,19,,2023-11-01 12:30:00-07:00
19.3999,19.4,19.39,19.39,920,19.3988,1698867300000,7,,2023-11-01 12:35:00-07:00
19.3998,19.4,19.3998,19.4,2830,19.4,1698867600000,4,,2023-11-01 12:40:00-07:00
19.3999,19.3999,19.3999,19.3999,100,19.3999,1698867900000,1,,2023-11-01 12:45:00-07:00
19.39,19.39,19.35,19.35,11185,19.3535,1698868200000,42,,2023-11-01 12:50:00-07:00
19.34,19.36,19.34,19.36,632,19.351,1698868500000,4,,2023-11-01 12:55:00-07:00
19.4392,19.4392,19.4392,19.4392,250,19.4392,1698868800000,1,,2023-11-01 13:00:00-07:00
19.42,19.42,19.42,19.42,200,19.42,1698870300000,1,,2023-11-01 13:25:00-07:00
19.39,19.39,19.39,19.39,500,19.39,1698876900000,1,,2023-11-01 15:15:00-07:00
19.39,19.43,19.39,19.43,3000,19.3967,1698879600000,5,,2023-11-01 16:00:00-07:00
19.36,19.36,19.36,19.36,100,19.36,1698942600000,1,,2023-11-02 09:30:00-07:00
19.36,19.37,19.35,19.35,1830,19.358,1698944400000,11,,2023-11-02 10:00:00-07:00
19.3401,19.3401,19.3401,19.3401,400,19.3401,1698944700000,1,,2023-11-02 10:05:00-07:00
19.35,19.35,19.35,19.35,100,19.35,1698945900000,1,,2023-11-02 10:25:00-07:00
19.3,19.3,19.3,19.3,150,19.3,1698946500000,1,,2023-11-02 10:35:00-07:00
19.319,19.319,19.319,19.319,250,19.319,1698948000000,1,,2023-11-02 11:00:00-07:00
19.309,19.31,19.309,19.31,600,19.3093,1698948600000,2,,2023-11-02 11:10:00-07:00
19.28,19.28,19.28,19.28,100,19.28,1698949800000,1,,2023-11-02 11:30:00-07:00
19.25,19.25,19.25,19.25,1307,19.2501,1698950400000,6,,2023-11-02 11:40:00-07:00
19.31,19.33,19.31,19.31,3281,19.3169,1698950700000,9,,2023-11-02 11:45:00-07:00
19.289,19.289,19.25,19.25,801,19.2549,1698952500000,5,,2023-11-02 12:15:00-07:00
19.24,19.24,19.24,19.24,400,19.24,1698952800000,1,,2023-11-02 12:20:00-07:00
19.23,19.23,19.23,19.23,111,19.23,1698953700000,3,,2023-11-02 12:35:00-07:00
19.25,19.27,19.25,19.2695,4400,19.2576,1698954000000,10,,2023-11-02 12:40:00-07:00
19.28,19.28,19.265,19.27,1124,19.2686,1698954300000,9,,2023-11-02 12:45:00-07:00
19.25,19.259,19.25,19.25,1458,19.2506,1698954600000,8,,2023-11-02 12:50:00-07:00
19.24,19.25,19.235,19.249,2505,19.2452,1698954900000,9,,2023-11-02 12:55:00-07:00
19.22,19.22,19.22,19.22,100,19.22,1698955200000,1,,2023-11-02 13:00:00-07:00
19.22,19.22,19.22,19.22,500,19.22,1698955800000,2,,2023-11-02 13:10:00-07:00
19.25,19.25,19.25,19.25,465,19.25,1698957000000,1,,2023-11-02 13:30:00-07:00
19.24,19.24,19.24,19.24,1151,19.24,1698957300000,3,,2023-11-02 13:35:00-07:00
19.23,19.24,19.23,19.24,13500,19.2333,1698959700000,19,,2023-11-02 14:15:00-07:00
19.24,19.24,19.23,19.23,6500,19.2385,1698960000000,6,,2023-11-02 14:20:00-07:00
19.25,19.25,19.25,19.25,8858,19.25,1698961200000,9,,2023-11-02 14:40:00-07:00
19.25,19.25,19.25,19.25,1142,19.25,1698961500000,1,,2023-11-02 14:45:00-07:00
19.141,19.1515,19.141,19.1515,1025,19.1496,1699029000000,4,,2023-11-03 09:30:00-07:00
19.14,19.14,19.14,19.14,100,19.14,1699029600000,1,,2023-11-03 09:40:00-07:00
19.1528,19.1528,19.1528,19.1528,100,19.1528,1699032600000,1,,2023-11-03 10:30:00-07:00
19.15,19.18,19.15,19.18,498,19.174,1699033200000,3,,2023-11-03 10:40:00-07:00
19.145,19.145,19.145,19.145,100,19.145,1699033800000,1,,2023-11-03 10:50:00-07:00
19.111,19.12,19.111,19.12,1000,19.1173,1699034100000,2,,2023-11-03 10:55:00-07:00
19.12,19.12,19.12,19.12,400,19.12,1699036500000,1,,2023-11-03 11:35:00-07:00
19.121,19.121,19.121,19.121,205,19.121,1699037100000,1,,2023-11-03 11:45:00-07:00
19.135,19.135,19.135,19.135,500,19.135,1699038300000,1,,2023-11-03 12:05:00-07:00
19.16,19.16,19.151,19.151,2178,19.1595,1699038600000,6,,2023-11-03 12:10:00-07:00
19.2,19.2,19.2,19.2,1900,19.2,1699040400000,4,,2023-11-03 12:40:00-07:00
19.229,19.229,19.229,19.229,120,19.229,1699040700000,1,,2023-11-03 12:45:00-07:00
19.19,19.19,19.19,19.19,405,19.19,1699041000000,3,,2023-11-03 12:50:00-07:00
19.19,19.19,19.19,19.19,648,19.19,1699041300000,1,,2023-11-03 12:55:00-07:00
19.1604,19.1604,19.16,19.16,1122,19.1603,1699041900000,2,,2023-11-03 13:05:00-07:00
19.21,19.21,19.21,19.21,250,19.21,1699043400000,1,,2023-11-03 13:30:00-07:00
19.001,19.001,19.001,19.001,100,19.001,1699292400000,1,,2023-11-06 09:40:00-08:00
19.039,19.04,19.0352,19.0352,1900,19.0385,1699292700000,13,,2023-11-06 09:45:00-08:00
19.05,19.05,19.05,19.05,250,19.05,1699293000000,1,,2023-11-06 09:50:00-08:00
19.08,19.08,19.08,19.08,102,19.0797,1699294500000,3,,2023-11-06 10:15:00-08:00
19.085,19.085,19.085,19.085,440,19.085,1699295400000,2,,2023-11-06 10:30:00-08:00
19.061,19.061,19.061,19.061,300,19.061,1699295700000,1,,2023-11-06 10:35:00-08:00
19.0699,19.0699,19.0699,19.0699,150,19.0699,1699296300000,1,,2023-11-06 10:45:00-08:00
19.12,19.12,19.12,19.12,500,19.12,1699297800000,2,,2023-11-06 11:10:00-08:00
19.09,19.09,19.09,19.09,100,19.09,1699298100000,1,,2023-11-06 11:15:00-08:00
19.09,19.09,19.09,19.09,100,19.09,1699298400000,1,,2023-11-06 11:20:00-08:00
19.09,19.09,19.09,19.09,300,19.09,1699299300000,1,,2023-11-06 11:35:00-08:00
19.07,19.09,19.07,19.09,5061,19.0817,1699301100000,9,,2023-11-06 12:05:00-08:00
19.055,19.055,19.055,19.055,151,19.055,1699301700000,2,,2023-11-06 12:15:00-08:00
19.055,19.055,19.055,19.055,100,19.055,1699302000000,1,,2023-11-06 12:20:00-08:00
19.08,19.08,19.08,19.08,173,19.08,1699302600000,2,,2023-11-06 12:30:00-08:00
19.0802,19.0802,19.0802,19.0802,100,19.0802,1699303500000,1,,2023-11-06 12:45:00-08:00
19.1,19.1,19.1,19.1,2367,19.1,1699303800000,6,,2023-11-06 12:50:00-08:00
19.02,19.03,19.02,19.025,1992,19.0267,1699304100000,6,,2023-11-06 12:55:00-08:00
18.64,18.64,18.6399,18.6399,200,18.64,1699378200000,2,,2023-11-07 09:30:00-08:00
18.64,18.64,18.64,18.64,100,18.64,1699378500000,1,,2023-11-07 09:35:00-08:00
18.575,18.575,18.575,18.575,250,18.575,1699381200000,3,,2023-11-07 10:20:00-08:00
18.5699,18.5699,18.5699,18.5699,300,18.5699,1699382100000,1,,2023-11-07 10:35:00-08:00
18.57,18.57,18.57,18.57,500,18.57,1699382400000,1,,2023-11-07 10:40:00-08:00
18.5711,18.5711,18.5711,18.5711,824,18.5713,1699382700000,2,,2023-11-07 10:45:00-08:00
18.5597,18.5597,18.5597,18.5597,260,18.5598,1699383000000,2,,2023-11-07 10:50:00-08:00
18.58,18.58,18.58,18.58,324,18.58,1699383300000,1,,2023-11-07 10:55:00-08:00
18.589,18.589,18.589,18.589,100,18.589,1699383900000,1,,2023-11-07 11:05:00-08:00
18.5501,18.5501,18.5501,18.5501,100,18.5501,1699384800000,1,,2023-11-07 11:20:00-08:00
18.5597,18.5597,18.55,18.55,750,18.5526,1699385100000,2,,2023-11-07 11:25:00-08:00
18.57,18.57,18.57,18.57,200,18.57,1699386300000,1,,2023-11-07 11:45:00-08:00
18.59,18.59,18.5895,18.5895,3250,18.59,1699387200000,4,,2023-11-07 12:00:00-08:00
18.6199,18.62,18.6199,18.62,300,18.62,1699387500000,2,,2023-11-07 12:05:00-08:00
18.5845,18.5845,18.5845,18.5845,3159,18.5845,1699387800000,3,,2023-11-07 12:10:00-08:00
18.5972,18.5972,18.5972,18.5972,200,18.5972,1699388100000,1,,2023-11-07 12:15:00-08:00
18.5892,18.5892,18.5892,18.5892,210,18.5892,1699388400000,1,,2023-11-07 12:20:00-08:00
18.57,18.57,18.57,18.57,305,18.57,1699388700000,1,,2023-11-07 12:25:00-08:00
18.5672,18.5798,18.5672,18.5798,350,18.5762,1699389000000,2,,2023-11-07 12:30:00-08:00
18.5897,18.5897,18.58,18.58,420,18.5858,1699389600000,2,,2023-11-07 12:40:00-08:00
18.61,18.61,18.6,18.61,1601,18.6019,1699389900000,17,,2023-11-07 12:45:00-08:00
18.629,18.635,18.621,18.635,1303,18.6296,1699390200000,10,,2023-11-07 12:50:00-08:00
18.6252,18.6252,18.61,18.62,2288,18.6172,1699390500000,11,,2023-11-07 12:55:00-08:00
18.62,18.63,18.62,18.63,1600,18.6275,1699391100000,5,,2023-11-07 13:05:00-08:00
18.62,18.62,18.62,18.62,400,18.62,1699391400000,3,,2023-11-07 13:10:00-08:00
18.62,18.62,18.62,18.62,1342,18.62,1699392600000,3,,2023-11-07 13:30:00-08:00
18.56,18.56,18.56,18.56,500,18.56,1699395000000,1,,2023-11-07 14:10:00-08:00
18.8,18.8,18.8,18.8,200,18.8,1699464900000,1,,2023-11-08 09:35:00-08:00
18.781,18.79,18.781,18.79,311,18.7868,1699465200000,4,,2023-11-08 09:40:00-08:00
18.79,18.79,18.78,18.78,2883,18.7841,1699466400000,3,,2023-11-08 10:00:00-08:00
18.74,18.74,18.74,18.74,100,18.74,1699467000000,1,,2023-11-08 10:10:00-08:00
18.74,18.74,18.73,18.73,531,18.735,1699467300000,4,,2023-11-08 10:15:00-08:00
18.73,18.7301,18.73,18.7301,330,18.73,1699467900000,3,,2023-11-08 10:25:00-08:00
18.701,18.701,18.701,18.701,1090,18.701,1699468800000,2,,2023-11-08 10:40:00-08:00
18.715,18.715,18.715,18.715,150,18.715,1699469400000,1,,2023-11-08 10:50:00-08:00
18.68,18.68,18.68,18.68,100,18.68,1699470600000,1,,2023-11-08 11:10:00-08:00
18.68,18.68,18.68,18.68,101,18.68,1699470900000,2,,2023-11-08 11:15:00-08:00
18.67,18.67,18.67,18.67,170,18.67,1699471200000,1,,2023-11-08 11:20:00-08:00
18.66,18.66,18.65,18.65,6717,18.6597,1699471500000,17,,2023-11-08 11:25:00-08:00
18.68,18.68,18.68,18.68,1177,18.68,1699471800000,5,,2023-11-08 11:30:00-08:00
18.69,18.69,18.69,18.69,350,18.69,1699472400000,1,,2023-11-08 11:40:00-08:00
18.69,18.69,18.69,18.69,200,18.69,1699473000000,2,,2023-11-08 11:50:00-08:00
18.7,18.7,18.7,18.7,500,18.7,1699473300000,5,,2023-11-08 11:55:00-08:00
18.741,18.75,18.74,18.75,30200,18.7407,1699475400000,25,,2023-11-08 12:30:00-08:00
18.75,18.75,18.75,18.75,1100,18.75,1699475700000,11,,2023-11-08 12:35:00-08:00
18.73,18.73,18.72,18.7201,1101,18.7246,1699476000000,13,,2023-11-08 12:40:00-08:00
18.72,18.72,18.71,18.71,600,18.7133,1699476300000,6,,2023-11-08 12:45:00-08:00
18.7,18.7,18.68,18.68,760,18.6862,1699476600000,6,,2023-11-08 12:50:00-08:00
18.709,18.719,18.685,18.69,1400,18.7016,1699476900000,14,,2023-11-08 12:55:00-08:00
18.79,18.79,18.79,18.79,200,18.7857,1699487100000,2,,2023-11-08 15:45:00-08:00
18.75,18.75,18.75,18.75,100,18.75,1699551000000,1,,2023-11-09 09:30:00-08:00
18.73,18.73,18.73,18.73,853,18.73,1699552800000,2,,2023-11-09 10:00:00-08:00
18.8531,18.8531,18.8531,18.8531,100,18.8531,1699553100000,1,,2023-11-09 10:05:00-08:00
18.82,18.82,18.8,18.8,3742,18.8094,1699553400000,11,,2023-11-09 10:10:00-08:00
18.825,18.825,18.825,18.825,510,18.8251,1699553700000,2,,2023-11-09 10:15:00-08:00
18.829,18.829,18.819,18.819,1900,18.8195,1699554600000,2,,2023-11-09 10:30:00-08:00
18.81,18.8395,18.81,18.8395,660,18.8332,1699554900000,6,,2023-11-09 10:35:00-08:00
18.86,18.87,18.86,18.87,662,18.863,1699555200000,2,,2023-11-09 10:40:00-08:00
18.8299,18.8299,18.8299,18.8299,100,18.8299,1699555500000,1,,2023-11-09 10:45:00-08:00
18.91,18.91,18.9001,18.9001,1800,18.9083,1699556400000,6,,2023-11-09 11:00:00-08:00
18.9,18.9,18.89,18.89,700,18.8971,1699556700000,3,,2023-11-09 11:05:00-08:00
18.8903,18.8903,18.8903,18.8903,200,18.8903,1699557000000,1,,2023-11-09 11:10:00-08:00
18.92,18.92,18.92,18.92,200,18.92,1699557300000,1,,2023-11-09 11:15:00-08:00
18.89,18.89,18.89,18.89,202,18.8901,1699557600000,3,,2023-11-09 11:20:00-08:00
18.899,18.899,18.899,18.899,500,18.899,1699558200000,1,,2023-11-09 11:30:00-08:00
18.92,18.93,18.92,18.9296,9744,18.928,1699558500000,8,,2023-11-09 11:35:00-08:00
18.9587,18.9587,18.9587,18.9587,100,18.9587,1699558800000,1,,2023-11-09 11:40:00-08:00
18.95,18.95,18.95,18.95,100,18.95,1699559100000,1,,2023-11-09 11:45:00-08:00
18.94,18.9688,18.94,18.9688,772,18.9539,1699559400000,9,,2023-11-09 11:50:00-08:00
18.971,18.979,18.971,18.979,242,18.9744,1699559700000,5,,2023-11-09 11:55:00-08:00
18.98,18.99,18.961,18.961,744,18.9758,1699560000000,8,,2023-11-09 12:00:00-08:00
18.9675,18.969,18.95,18.95,1070,18.9589,1699560600000,7,,2023-11-09 12:10:00-08:00
18.9299,18.9411,18.9299,18.9411,505,18.937,1699561800000,5,,2023-11-09 12:30:00-08:00
18.949,18.949,18.949,18.949,500,18.949,1699562100000,1,,2023-11-09 12:35:00-08:00
18.96,18.969,18.96,18.96,614,18.9629,1699562400000,5,,2023-11-09 12:40:00-08:00
18.945,18.9696,18.945,18.9527,756,18.9574,1699563000000,15,,2023-11-09 12:50:00-08:00
18.9201,18.925,18.9201,18.925,221,18.9242,1699563300000,4,,2023-11-09 12:55:00-08:00
18.6301,18.6301,18.6301,18.6301,200,18.6301,1699637700000,1,,2023-11-10 09:35:00-08:00
18.625,18.625,18.62,18.625,926,18.6241,1699638000000,6,,2023-11-10 09:40:00-08:00
18.62,18.62,18.62,18.62,500,18.62,1699638900000,1,,2023-11-10 09:55:00-08:00
18.64,18.641,18.64,18.641,300,18.6407,1699639800000,2,,2023-11-10 10:10:00-08:00
18.59,18.59,18.59,18.59,1400,18.5901,1699640400000,7,,2023-11-10 10:20:00-08:00
18.58,18.58,18.58,18.58,202,18.5801,1699640700000,3,,2023-11-10 10:25:00-08:00
18.5991,18.5991,18.5991,18.5991,100,18.5991,1699641600000,1,,2023-11-10 10:40:00-08:00
18.57,18.5981,18.57,18.591,1756,18.5763,1699642200000,5,,2023-11-10 10:50:00-08:00
18.6,18.6,18.59,18.593,1072,18.5937,1699642500000,6,,2023-11-10 10:55:00-08:00
18.571,18.58,18.571,18.58,350,18.5774,1699644000000,2,,2023-11-10 11:20:00-08:00
18.5772,18.5772,18.5772,18.5772,1076,18.5772,1699644300000,1,,2023-11-10 11:25:00-08:00
18.5699,18.57,18.5699,18.57,235,18.57,1699644900000,5,,2023-11-10 11:35:00-08:00
18.56,18.56,18.5513,18.5513,494,18.5582,1699645200000,6,,2023-11-10 11:40:00-08:00
18.565,18.565,18.565,18.565,500,18.565,1699645800000,1,,2023-11-10 11:50:00-08:00
18.57,18.589,18.57,18.589,758,18.5837,1699646100000,5,,2023-11-10 11:55:00-08:00
18.585,18.585,18.585,18.585,116,18.585,1699647000000,2,,2023-11-10 12:10:00-08:00
18.591,18.591,18.591,18.591,100,18.591,1699647300000,1,,2023-11-10 12:15:00-08:00
18.561,18.561,18.561,18.561,5007,18.561,1699648500000,4,,2023-11-10 12:35:00-08:00
18.559,18.559,18.559,18.559,700,18.559,1699648800000,1,,2023-11-10 12:40:00-08:00
18.541,18.545,18.541,18.545,465,18.5433,1699649100000,4,,2023-11-10 12:45:00-08:00
18.529,18.529,18.529,18.529,276,18.5265,1699649400000,4,,2023-11-10 12:50:00-08:00
18.52,18.52,18.5115,18.5115,1300,18.5135,1699649700000,2,,2023-11-10 12:55:00-08:00
18.52,18.52,18.52,18.52,1000,18.52,1699651800000,1,,2023-11-10 13:30:00-08:00
18.65,18.65,18.65,18.65,640,18.65,1699897500000,4,,2023-11-13 09:45:00-08:00
18.6387,18.6387,18.6387,18.6387,100,18.6387,1699897800000,1,,2023-11-13 09:50:00-08:00
18.6347,18.6347,18.6347,18.6347,100,18.6347,1699898400000,1,,2023-11-13 10:00:00-08:00
18.6,18.6,18.6,18.6,450,18.6,1699901100000,2,,2023-11-13 10:45:00-08:00
18.61,18.61,18.61,18.61,200,18.61,1699902300000,2,,2023-11-13 11:05:00-08:00
