open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
1.79,1.79,1.7801,1.79,3625.0,1.7873,1700503200000,28,,2023-11-20 10:00:00-08:00
1.785,1.79,1.74,1.7499,26620.0,1.7551,1700503500000,96,,2023-11-20 10:05:00-08:00
1.75,1.76,1.74,1.745,18959.0,1.7429,1700503800000,42,,2023-11-20 10:10:00-08:00
1.745,1.75,1.694,1.7197,37483.0,1.7229,1700504100000,103,,2023-11-20 10:15:00-08:00
1.7161,1.72,1.71,1.72,13916.0,1.7113,1700504400000,35,,2023-11-20 10:20:00-08:00
1.72,1.72,1.71,1.72,4908.0,1.7151,1700504700000,43,,2023-11-20 10:25:00-08:00
1.7001,1.705,1.62,1.62,40705.0,1.6518,1700505000000,193,,2023-11-20 10:30:00-08:00
1.6201,1.6691,1.6201,1.655,18348.0,1.6421,1700505300000,61,,2023-11-20 10:35:00-08:00
1.655,1.7,1.655,1.6896,15240.0,1.6798,1700505600000,73,,2023-11-20 10:40:00-08:00
1.6867,1.7,1.68,1.6808,8883.0,1.6915,1700505900000,28,,2023-11-20 10:45:00-08:00
1.69,1.7,1.6801,1.7,10794.0,1.6977,1700506200000,32,,2023-11-20 10:50:00-08:00
1.7,1.72,1.6801,1.72,16987.0,1.7057,1700506500000,65,,2023-11-20 10:55:00-08:00
1.7202,1.73,1.71,1.73,5173.0,1.7221,1700506800000,30,,2023-11-20 11:00:00-08:00
1.73,1.73,1.69,1.7,14285.0,1.7028,1700507100000,45,,2023-11-20 11:05:00-08:00
1.7,1.7,1.69,1.7,3311.0,1.6943,1700507400000,25,,2023-11-20 11:10:00-08:00
1.68,1.7,1.68,1.695,4340.0,1.6838,1700507700000,17,,2023-11-20 11:15:00-08:00
1.7,1.71,1.6901,1.71,9053.0,1.6941,1700508000000,40,,2023-11-20 11:20:00-08:00
1.7015,1.71,1.6913,1.71,6722.0,1.7013,1700508300000,30,,2023-11-20 11:25:00-08:00
1.71,1.71,1.7003,1.71,1665.0,1.7063,1700508600000,18,,2023-11-20 11:30:00-08:00
1.71,1.75,1.71,1.74,4768.0,1.7222,1700508900000,24,,2023-11-20 11:35:00-08:00
1.74,1.74,1.7303,1.74,6426.0,1.7367,1700509200000,26,,2023-11-20 11:40:00-08:00
1.74,1.75,1.55,1.68,129891.0,1.6398,1700509500000,271,,2023-11-20 11:45:00-08:00
1.69,1.69,1.66,1.6792,16288.0,1.6768,1700509800000,52,,2023-11-20 11:50:00-08:00
1.68,1.68,1.67,1.68,4142.0,1.6728,1700510100000,25,,2023-11-20 11:55:00-08:00
1.6701,1.68,1.67,1.68,18816.0,1.6707,1700510400000,37,,2023-11-20 12:00:00-08:00
1.68,1.69,1.6604,1.6798,14700.0,1.6746,1700510700000,67,,2023-11-20 12:05:00-08:00
1.675,1.69,1.67,1.69,6935.0,1.68,1700511000000,47,,2023-11-20 12:10:00-08:00
1.69,1.7,1.675,1.68,7050.0,1.6932,1700511300000,37,,2023-11-20 12:15:00-08:00
1.6701,1.68,1.65,1.66,18195.0,1.6541,1700511600000,45,,2023-11-20 12:20:00-08:00
1.66,1.67,1.64,1.67,36356.0,1.6548,1700511900000,68,,2023-11-20 12:25:00-08:00
1.67,1.69,1.67,1.67,20460.0,1.6748,1700512200000,71,,2023-11-20 12:30:00-08:00
1.67,1.7,1.67,1.7,7921.0,1.6903,1700512500000,36,,2023-11-20 12:35:00-08:00
1.695,1.7,1.68,1.69,13032.0,1.6929,1700512800000,42,,2023-11-20 12:40:00-08:00
1.689,1.7,1.689,1.7,8337.0,1.6991,1700513100000,79,,2023-11-20 12:45:00-08:00
1.6903,1.7,1.6901,1.6921,8667.0,1.6959,1700513400000,34,,2023-11-20 12:50:00-08:00
1.695,1.7,1.67,1.675,54640.0,1.6882,1700513700000,107,,2023-11-20 12:55:00-08:00
1.6,1.6,1.6,1.6,2773.0,1.6,1700514000000,1,,2023-11-20 13:00:00-08:00
1.64,1.68,1.64,1.6799,1017.0,1.6602,1700514300000,8,,2023-11-20 13:05:00-08:00
1.63,1.63,1.63,1.63,400.0,1.6302,1700514600000,2,,2023-11-20 13:10:00-08:00
1.67,1.67,1.67,1.67,200.0,1.67,1700514900000,1,,2023-11-20 13:15:00-08:00
1.68,1.69,1.68,1.69,1100.0,1.684,1700515200000,4,,2023-11-20 13:20:00-08:00
1.67,1.67,1.67,1.67,182.0,1.67,1700515500000,4,,2023-11-20 13:25:00-08:00
1.68,1.68,1.68,1.68,100.0,1.68,1700515800000,1,,2023-11-20 13:30:00-08:00
1.66,1.66,1.66,1.66,100.0,1.66,1700516400000,1,,2023-11-20 13:40:00-08:00
1.6516,1.6516,1.6516,1.6516,214.0,1.6531,1700516700000,6,,2023-11-20 13:45:00-08:00
1.6503,1.6503,1.6503,1.6503,3000.0,1.6503,1700517000000,1,,2023-11-20 13:50:00-08:00
1.66,1.66,1.66,1.66,398.0,1.66,1700517300000,2,,2023-11-20 13:55:00-08:00
1.66,1.66,1.66,1.66,416.0,1.6605,1700517600000,3,,2023-11-20 14:00:00-08:00
1.66,1.66,1.66,1.66,348.0,1.66,1700517900000,1,,2023-11-20 14:05:00-08:00
1.66,1.66,1.66,1.66,100.0,1.66,1700518500000,1,,2023-11-20 14:15:00-08:00
1.66,1.66,1.65,1.65,3220.0,1.6511,1700519400000,8,,2023-11-20 14:30:00-08:00
1.6898,1.69,1.6898,1.69,1650.0,1.6899,1700519700000,3,,2023-11-20 14:35:00-08:00
1.67,1.67,1.6601,1.6601,260.0,1.6651,1700521200000,4,,2023-11-20 15:00:00-08:00
1.65,1.66,1.65,1.66,2137.0,1.6512,1700522100000,6,,2023-11-20 15:15:00-08:00
1.66,1.66,1.66,1.66,100.0,1.66,1700522400000,1,,2023-11-20 15:20:00-08:00
1.65,1.65,1.65,1.65,200.0,1.65,1700522700000,1,,2023-11-20 15:25:00-08:00
1.66,1.66,1.66,1.66,210.0,1.66,1700523300000,3,,2023-11-20 15:35:00-08:00
1.65,1.65,1.65,1.65,420.0,1.65,1700523900000,4,,2023-11-20 15:45:00-08:00
1.65,1.65,1.65,1.65,1000.0,1.65,1700524200000,1,,2023-11-20 15:50:00-08:00
1.66,1.66,1.66,1.66,300.0,1.6594,1700524800000,4,,2023-11-20 16:00:00-08:00
1.7707,1.82,1.77,1.82,35506.0,1.7942,1700587800000,131,,2023-11-21 09:30:00-08:00
1.815,1.82,1.78,1.785,35264.0,1.8038,1700588100000,147,,2023-11-21 09:35:00-08:00
1.7884,1.7899,1.77,1.7705,17350.0,1.779,1700588400000,33,,2023-11-21 09:40:00-08:00
1.77,1.785,1.77,1.785,3005.0,1.776,1700588700000,23,,2023-11-21 09:45:00-08:00
1.7899,1.79,1.78,1.79,10720.0,1.7895,1700589000000,13,,2023-11-21 09:50:00-08:00
1.7804,1.7898,1.7801,1.7897,3628.0,1.7862,1700589300000,13,,2023-11-21 09:55:00-08:00
1.78,1.795,1.77,1.79,22171.0,1.78,1700589600000,125,,2023-11-21 10:00:00-08:00
1.795,1.795,1.78,1.79,6099.0,1.7829,1700589900000,16,,2023-11-21 10:05:00-08:00
1.78,1.7899,1.77,1.77,20922.0,1.773,1700590200000,98,,2023-11-21 10:10:00-08:00
1.7703,1.771,1.76,1.7601,27641.0,1.7668,1700590500000,78,,2023-11-21 10:15:00-08:00
1.77,1.79,1.76,1.781,38872.0,1.7779,1700590800000,209,,2023-11-21 10:20:00-08:00
1.7804,1.79,1.78,1.78,10122.0,1.7884,1700591100000,48,,2023-11-21 10:25:00-08:00
1.785,1.79,1.78,1.7875,20605.0,1.7829,1700591400000,46,,2023-11-21 10:30:00-08:00
1.785,1.8099,1.785,1.802,31014.0,1.7969,1700591700000,192,,2023-11-21 10:35:00-08:00
1.81,1.85,1.81,1.84,64509.0,1.8296,1700592000000,233,,2023-11-21 10:40:00-08:00
1.8304,1.84,1.79,1.83,52574.0,1.8106,1700592300000,159,,2023-11-21 10:45:00-08:00
1.8299,1.83,1.8201,1.8203,3758.0,1.8246,1700592600000,21,,2023-11-21 10:50:00-08:00
1.82,1.83,1.8102,1.825,27176.0,1.8205,1700592900000,78,,2023-11-21 10:55:00-08:00
1.821,1.821,1.7903,1.8,25306.0,1.8039,1700593200000,74,,2023-11-21 11:00:00-08:00
1.8,1.8,1.76,1.77,50419.0,1.7749,1700593500000,131,,2023-11-21 11:05:00-08:00
1.78,1.81,1.775,1.8,36384.0,1.8051,1700593800000,64,,2023-11-21 11:10:00-08:00
1.795,1.8,1.78,1.7801,20117.0,1.7864,1700594100000,51,,2023-11-21 11:15:00-08:00
1.7899,1.7899,1.76,1.7799,15353.0,1.7779,1700594400000,50,,2023-11-21 11:20:00-08:00
1.7705,1.78,1.77,1.7799,11011.0,1.7757,1700594700000,34,,2023-11-21 11:25:00-08:00
1.78,1.78,1.77,1.775,7900.0,1.7786,1700595000000,26,,2023-11-21 11:30:00-08:00
1.7799,1.785,1.76,1.775,30681.0,1.7744,1700595300000,117,,2023-11-21 11:35:00-08:00
1.78,1.79,1.775,1.79,24605.0,1.7802,1700595600000,43,,2023-11-21 11:40:00-08:00
1.79,1.87,1.7897,1.8399,115495.0,1.8339,1700595900000,315,,2023-11-21 11:45:00-08:00
1.832,1.835,1.8,1.8,12193.0,1.8203,1700596200000,72,,2023-11-21 11:50:00-08:00
1.8,1.815,1.8,1.815,5419.0,1.8038,1700596500000,30,,2023-11-21 11:55:00-08:00
1.815,1.82,1.8019,1.81,9230.0,1.8089,1700596800000,49,,2023-11-21 12:00:00-08:00
1.8098,1.81,1.8043,1.81,8374.0,1.8076,1700597100000,30,,2023-11-21 12:05:00-08:00
1.81,1.855,1.81,1.855,25101.0,1.8372,1700597400000,101,,2023-11-21 12:10:00-08:00
1.85,1.87,1.84,1.86,93796.0,1.8535,1700597700000,361,,2023-11-21 12:15:00-08:00
1.85,1.87,1.85,1.86,35701.0,1.8573,1700598000000,142,,2023-11-21 12:20:00-08:00
1.8532,1.86,1.8101,1.84,64323.0,1.8393,1700598300000,213,,2023-11-21 12:25:00-08:00
1.825,1.89,1.82,1.84,170428.0,1.8588,1700598600000,652,,2023-11-21 12:30:00-08:00
1.845,1.8742,1.832,1.855,44725.0,1.8587,1700598900000,264,,2023-11-21 12:35:00-08:00
1.8501,1.9,1.85,1.9,80839.0,1.8721,1700599200000,311,,2023-11-21 12:40:00-08:00
1.897,1.9,1.875,1.89,103701.0,1.8889,1700599500000,378,,2023-11-21 12:45:00-08:00
1.89,1.9095,1.77,1.77,206880.0,1.8368,1700599800000,646,,2023-11-21 12:50:00-08:00
1.772,1.8,1.76,1.77,130363.0,1.7697,1700600100000,389,,2023-11-21 12:55:00-08:00
1.84,1.84,1.83,1.84,4700.0,1.8389,1700600400000,12,,2023-11-21 13:00:00-08:00
1.82,1.82,1.8,1.8,5764.0,1.8011,1700600700000,13,,2023-11-21 13:05:00-08:00
1.76,1.81,1.76,1.8,3971.0,1.7853,1700601000000,10,,2023-11-21 13:10:00-08:00
1.75,1.83,1.75,1.83,3714.0,1.7595,1700601300000,9,,2023-11-21 13:15:00-08:00
1.77,1.77,1.77,1.77,245.0,1.77,1700601900000,1,,2023-11-21 13:25:00-08:00
1.77,1.77,1.77,1.77,257.0,1.7696,1700602200000,4,,2023-11-21 13:30:00-08:00
1.76,1.79,1.76,1.79,10136.0,1.7615,1700602500000,8,,2023-11-21 13:35:00-08:00
1.8,1.8,1.8,1.8,501.0,1.7999,1700602800000,2,,2023-11-21 13:40:00-08:00
1.76,1.76,1.76,1.76,100.0,1.76,1700603400000,1,,2023-11-21 13:50:00-08:00
1.7601,1.7799,1.7601,1.7799,446.0,1.7645,1700603700000,3,,2023-11-21 13:55:00-08:00
1.76,1.78,1.76,1.76,1229.0,1.7673,1700604300000,7,,2023-11-21 14:05:00-08:00
1.76,1.78,1.7503,1.7691,3220.0,1.7589,1700604600000,8,,2023-11-21 14:10:00-08:00
1.75,1.77,1.75,1.77,588.0,1.7537,1700604900000,4,,2023-11-21 14:15:00-08:00
1.7508,1.7508,1.7508,1.7508,139.0,1.7508,1700605200000,1,,2023-11-21 14:20:00-08:00
1.77,1.77,1.77,1.77,100.0,1.77,1700605800000,1,,2023-11-21 14:30:00-08:00
1.75,1.75,1.75,1.75,281.0,1.752,1700606100000,3,,2023-11-21 14:35:00-08:00
1.75,1.75,1.75,1.75,1019.0,1.7504,1700606700000,2,,2023-11-21 14:45:00-08:00
1.77,1.77,1.75,1.75,4823.0,1.7505,1700607000000,5,,2023-11-21 14:50:00-08:00
1.77,1.77,1.77,1.77,1000.0,1.77,1700608200000,1,,2023-11-21 15:10:00-08:00
1.76,1.76,1.76,1.76,450.0,1.7611,1700608500000,4,,2023-11-21 15:15:00-08:00
1.76,1.77,1.76,1.77,648.0,1.7661,1700608800000,3,,2023-11-21 15:20:00-08:00
1.76,1.76,1.76,1.76,100.0,1.76,1700610000000,1,,2023-11-21 15:40:00-08:00
1.76,1.76,1.76,1.76,548.0,1.76,1700610900000,1,,2023-11-21 15:55:00-08:00
1.78,1.78,1.78,1.78,250.0,1.7782,1700611200000,2,,2023-11-21 16:00:00-08:00
1.92,1.94,1.9,1.9001,31088.0,1.9241,1700674200000,114,,2023-11-22 09:30:00-08:00
1.91,1.93,1.895,1.9239,35054.0,1.9116,1700674500000,105,,2023-11-22 09:35:00-08:00
1.9206,1.94,1.92,1.9397,36684.0,1.935,1700674800000,60,,2023-11-22 09:40:00-08:00
1.935,1.95,1.91,1.91,27135.0,1.938,1700675100000,127,,2023-11-22 09:45:00-08:00
1.9174,1.95,1.905,1.9494,14578.0,1.9367,1700675400000,71,,2023-11-22 09:50:00-08:00
1.95,1.9604,1.9417,1.95,26104.0,1.9546,1700675700000,150,,2023-11-22 09:55:00-08:00
1.95,1.96,1.94,1.94,12505.0,1.9426,1700676000000,67,,2023-11-22 10:00:00-08:00
1.94,1.95,1.9311,1.95,6399.0,1.9405,1700676300000,51,,2023-11-22 10:05:00-08:00
1.94,1.95,1.92,1.94,7443.0,1.9317,1700676600000,79,,2023-11-22 10:10:00-08:00
1.9204,1.93,1.92,1.9203,5039.0,1.9218,1700676900000,42,,2023-11-22 10:15:00-08:00
1.92,1.94,1.92,1.9302,9639.0,1.9273,1700677200000,95,,2023-11-22 10:20:00-08:00
1.935,1.95,1.925,1.94,12705.0,1.9358,1700677500000,101,,2023-11-22 10:25:00-08:00
1.9494,1.97,1.94,1.95,16967.0,1.9534,1700677800000,134,,2023-11-22 10:30:00-08:00
1.9599,1.96,1.922,1.94,27556.0,1.944,1700678100000,162,,2023-11-22 10:35:00-08:00
1.945,1.95,1.9303,1.94,3153.0,1.9393,1700678400000,44,,2023-11-22 10:40:00-08:00
1.93,1.95,1.9205,1.94,14123.0,1.9336,1700678700000,122,,2023-11-22 10:45:00-08:00
1.945,1.96,1.94,1.945,18964.0,1.9514,1700679000000,79,,2023-11-22 10:50:00-08:00
1.945,1.95,1.935,1.945,12019.0,1.9418,1700679300000,70,,2023-11-22 10:55:00-08:00
1.9499,1.9499,1.89,1.9,43838.0,1.9115,1700679600000,122,,2023-11-22 11:00:00-08:00
1.8901,1.93,1.89,1.9003,12858.0,1.9052,1700679900000,87,,2023-11-22 11:05:00-08:00
1.9097,1.91,1.87,1.89,37366.0,1.8896,1700680200000,137,,2023-11-22 11:10:00-08:00
1.8805,1.9,1.87,1.8701,17141.0,1.8842,1700680500000,145,,2023-11-22 11:15:00-08:00
1.8701,1.8803,1.86,1.8803,6873.0,1.867,1700680800000,81,,2023-11-22 11:20:00-08:00
1.8899,1.93,1.8899,1.91,19183.0,1.9039,1700681100000,104,,2023-11-22 11:25:00-08:00
1.89,1.92,1.885,1.9,5675.0,1.8978,1700681400000,66,,2023-11-22 11:30:00-08:00
1.895,1.9,1.885,1.89,8458.0,1.8917,1700681700000,101,,2023-11-22 11:35:00-08:00
1.89,1.9,1.86,1.87,17169.0,1.8733,1700682000000,115,,2023-11-22 11:40:00-08:00
1.865,1.91,1.865,1.905,17856.0,1.8888,1700682300000,143,,2023-11-22 11:45:00-08:00
1.905,1.91,1.905,1.91,1688.0,1.9062,1700682600000,13,,2023-11-22 11:50:00-08:00
1.905,1.92,1.905,1.92,4638.0,1.916,1700682900000,48,,2023-11-22 11:55:00-08:00
1.915,1.92,1.9,1.9,1469.0,1.9101,1700683200000,21,,2023-11-22 12:00:00-08:00
1.9096,1.93,1.9096,1.93,11838.0,1.9175,1700683500000,89,,2023-11-22 12:05:00-08:00
1.92,1.93,1.91,1.92,5184.0,1.9162,1700683800000,56,,2023-11-22 12:10:00-08:00
1.9001,1.91,1.875,1.88,9474.0,1.8966,1700684100000,67,,2023-11-22 12:15:00-08:00
1.885,1.91,1.88,1.9,6184.0,1.8974,1700684400000,59,,2023-11-22 12:20:00-08:00
1.905,1.92,1.905,1.9105,2085.0,1.9118,1700684700000,44,,2023-11-22 12:25:00-08:00
1.92,1.92,1.875,1.8797,12721.0,1.8925,1700685000000,88,,2023-11-22 12:30:00-08:00
1.8803,1.89,1.8803,1.8896,2258.0,1.8864,1700685300000,21,,2023-11-22 12:35:00-08:00
1.885,1.89,1.86,1.86,16933.0,1.8663,1700685600000,98,,2023-11-22 12:40:00-08:00
1.86,1.87,1.86,1.87,6879.0,1.8659,1700685900000,48,,2023-11-22 12:45:00-08:00
1.87,1.88,1.8206,1.835,23243.0,1.8528,1700686200000,135,,2023-11-22 12:50:00-08:00
1.838,1.875,1.835,1.85,54141.0,1.8581,1700686500000,291,,2023-11-22 12:55:00-08:00
1.86,1.86,1.8507,1.8507,600.0,1.8535,1700687400000,2,,2023-11-22 13:10:00-08:00
1.86,1.86,1.85,1.85,5128.0,1.8502,1700687700000,2,,2023-11-22 13:15:00-08:00
1.85,1.85,1.85,1.85,265.0,1.85,1700688000000,2,,2023-11-22 13:20:00-08:00
1.83,1.83,1.82,1.82,2507.0,1.8248,1700688300000,8,,2023-11-22 13:25:00-08:00
1.82,1.8201,1.82,1.8201,1626.0,1.8204,1700688600000,8,,2023-11-22 13:30:00-08:00
1.82,1.87,1.82,1.87,1161.0,1.8476,1700688900000,4,,2023-11-22 13:35:00-08:00
1.85,1.85,1.85,1.85,427.0,1.85,1700689200000,2,,2023-11-22 13:40:00-08:00
1.8695,1.8695,1.8695,1.8695,200.0,1.8695,1700689800000,1,,2023-11-22 13:50:00-08:00
1.85,1.85,1.84,1.85,2200.0,1.8476,1700690400000,3,,2023-11-22 14:00:00-08:00
1.87,1.87,1.87,1.87,207.0,1.87,1700690700000,1,,2023-11-22 14:05:00-08:00
1.8501,1.8501,1.8501,1.8501,209.0,1.8505,1700691000000,2,,2023-11-22 14:10:00-08:00
1.85,1.85,1.82,1.8274,1200.0,1.8363,1700692200000,6,,2023-11-22 14:30:00-08:00
1.8274,1.8274,1.8274,1.8274,203.0,1.8279,1700692500000,2,,2023-11-22 14:35:00-08:00
1.8305,1.8305,1.82,1.82,1175.0,1.8252,1700693400000,7,,2023-11-22 14:50:00-08:00
1.82,1.82,1.81,1.81,1000.0,1.8188,1700693700000,7,,2023-11-22 14:55:00-08:00
1.81,1.81,1.81,1.81,4951.0,1.81,1700694600000,1,,2023-11-22 15:10:00-08:00
1.812,1.812,1.812,1.812,305.0,1.8116,1700694900000,2,,2023-11-22 15:15:00-08:00
1.82,1.82,1.82,1.82,700.0,1.82,1700695500000,2,,2023-11-22 15:25:00-08:00
1.84,1.85,1.84,1.85,745.0,1.8487,1700695800000,5,,2023-11-22 15:30:00-08:00
1.845,1.85,1.845,1.85,435.0,1.8484,1700697600000,2,,2023-11-22 16:00:00-08:00
1.9999,2.0,1.97,1.98,20882.0,1.9822,1700847000000,118,,2023-11-24 09:30:00-08:00
1.98,2.0,1.98,1.985,20445.0,1.9898,1700847300000,88,,2023-11-24 09:35:00-08:00
1.98,1.99,1.98,1.99,9931.0,1.9883,1700847600000,73,,2023-11-24 09:40:00-08:00
1.99,2.0,1.98,2.0,26575.0,1.9831,1700847900000,151,,2023-11-24 09:45:00-08:00
2.0,2.03,1.995,2.0001,83050.0,2.011,1700848200000,253,,2023-11-24 09:50:00-08:00
2.009,2.02,2.009,2.02,39016.0,2.0131,1700848500000,136,,2023-11-24 09:55:00-08:00
2.02,2.02,2.02,2.02,4219.0,2.02,1700848800000,1,,2023-11-24 10:00:00-08:00
1.9702,1.9702,1.9702,1.9702,203.0,1.9703,1700859600000,2,,2023-11-24 13:00:00-08:00
1.98,1.98,1.98,1.98,1866.0,1.98,1700859900000,1,,2023-11-24 13:05:00-08:00
1.98,1.98,1.98,1.98,1293.0,1.98,1700860200000,4,,2023-11-24 13:10:00-08:00
1.95,1.95,1.95,1.95,1000.0,1.95,1700860800000,1,,2023-11-24 13:20:00-08:00
1.98,1.9825,1.98,1.9825,229.0,1.9823,1700861100000,5,,2023-11-24 13:25:00-08:00
1.99,1.99,1.99,1.99,200.0,1.99,1700861400000,1,,2023-11-24 13:30:00-08:00
1.99,1.99,1.99,1.99,360.0,1.99,1700861700000,5,,2023-11-24 13:35:00-08:00
1.98,1.98,1.9517,1.96,910.0,1.9639,1700862600000,6,,2023-11-24 13:50:00-08:00
1.96,1.9609,1.96,1.9609,383.0,1.961,1700862900000,3,,2023-11-24 13:55:00-08:00
1.7877,1.7896,1.78,1.78,2077.0,1.7839,1701106200000,10,,2023-11-27 09:30:00-08:00
1.78,1.78,1.77,1.7797,5272.0,1.7768,1701106500000,39,,2023-11-27 09:35:00-08:00
1.78,1.7855,1.78,1.7855,3530.0,1.7842,1701106800000,25,,2023-11-27 09:40:00-08:00
1.78,1.78,1.77,1.7702,9807.0,1.7717,1701107100000,58,,2023-11-27 09:45:00-08:00
1.775,1.775,1.77,1.77,1607.0,1.7709,1701107700000,28,,2023-11-27 09:55:00-08:00
1.7791,1.7791,1.7791,1.7791,211.0,1.7786,1701108000000,3,,2023-11-27 10:00:00-08:00
1.7721,1.7721,1.7721,1.7721,260.0,1.772,1701108300000,2,,2023-11-27 10:05:00-08:00
1.77,1.77,1.77,1.77,1150.0,1.77,1701108600000,7,,2023-11-27 10:10:00-08:00
1.7703,1.7703,1.77,1.77,707.0,1.7692,1701108900000,12,,2023-11-27 10:15:00-08:00
1.76,1.7699,1.76,1.765,2201.0,1.7644,1701109200000,19,,2023-11-27 10:20:00-08:00
1.765,1.7741,1.76,1.76,3571.0,1.7669,1701109500000,32,,2023-11-27 10:25:00-08:00
1.7601,1.7697,1.7601,1.7697,325.0,1.7653,1701109800000,5,,2023-11-27 10:30:00-08:00
1.7695,1.7695,1.76,1.76,591.0,1.7629,1701110100000,12,,2023-11-27 10:35:00-08:00
1.7603,1.7603,1.76,1.76,1221.0,1.7601,1701110400000,18,,2023-11-27 10:40:00-08:00
1.765,1.7789,1.765,1.7789,1656.0,1.766,1701110700000,7,,2023-11-27 10:45:00-08:00
1.761,1.77,1.761,1.77,2351.0,1.769,1701111000000,3,,2023-11-27 10:50:00-08:00
1.76,1.76,1.76,1.76,100.0,1.76,1701111600000,1,,2023-11-27 11:00:00-08:00
1.7601,1.765,1.75,1.765,8058.0,1.7544,1701111900000,41,,2023-11-27 11:05:00-08:00
1.769,1.769,1.76,1.76,5945.0,1.7677,1701112200000,19,,2023-11-27 11:10:00-08:00
1.7601,1.7601,1.7601,1.7601,302.0,1.7601,1701112500000,5,,2023-11-27 11:15:00-08:00
1.769,1.769,1.765,1.765,319.0,1.7665,1701112800000,7,,2023-11-27 11:20:00-08:00
1.77,1.77,1.77,1.77,739.0,1.77,1701113100000,16,,2023-11-27 11:25:00-08:00
1.7699,1.77,1.765,1.765,1453.0,1.7686,1701113400000,34,,2023-11-27 11:30:00-08:00
1.7699,1.77,1.76,1.7601,1911.0,1.7628,1701113700000,31,,2023-11-27 11:35:00-08:00
1.76,1.77,1.76,1.76,3954.0,1.7608,1701114000000,39,,2023-11-27 11:40:00-08:00
1.755,1.76,1.75,1.755,2008.0,1.7557,1701114300000,15,,2023-11-27 11:45:00-08:00
1.75,1.755,1.75,1.75,4217.0,1.7502,1701114600000,25,,2023-11-27 11:50:00-08:00
1.75,1.755,1.725,1.725,16541.0,1.7387,1701114900000,121,,2023-11-27 11:55:00-08:00
1.73,1.73,1.7104,1.7104,11110.0,1.7216,1701115200000,28,,2023-11-27 12:00:00-08:00
1.7123,1.72,1.7,1.71,32955.0,1.7055,1701115500000,130,,2023-11-27 12:05:00-08:00
1.702,1.71,1.7004,1.7057,3476.0,1.7064,1701115800000,48,,2023-11-27 12:10:00-08:00
1.702,1.702,1.64,1.675,44598.0,1.6717,1701116100000,225,,2023-11-27 12:15:00-08:00
1.6799,1.6948,1.671,1.69,20912.0,1.6795,1701116400000,73,,2023-11-27 12:20:00-08:00
1.6877,1.6877,1.68,1.685,6234.0,1.6838,1701116700000,32,,2023-11-27 12:25:00-08:00
1.6899,1.69,1.665,1.68,8844.0,1.6772,1701117000000,74,,2023-11-27 12:30:00-08:00
1.68,1.69,1.66,1.67,7609.0,1.6767,1701117300000,47,,2023-11-27 12:35:00-08:00
1.67,1.68,1.66,1.6779,12591.0,1.6682,1701117600000,41,,2023-11-27 12:40:00-08:00
1.67,1.68,1.67,1.68,31841.0,1.6779,1701117900000,61,,2023-11-27 12:45:00-08:00
1.68,1.68,1.67,1.6795,16397.0,1.6783,1701118200000,66,,2023-11-27 12:50:00-08:00
1.6767,1.69,1.67,1.69,24979.0,1.6829,1701118500000,102,,2023-11-27 12:55:00-08:00
1.76,1.76,1.76,1.76,557.0,1.7601,1701118800000,2,,2023-11-27 13:00:00-08:00
1.7195,1.7195,1.7191,1.7191,550.0,1.7193,1701119100000,3,,2023-11-27 13:05:00-08:00
1.72,1.72,1.7,1.7,478.0,1.7146,1701120300000,6,,2023-11-27 13:25:00-08:00
1.68,1.68,1.68,1.68,1400.0,1.68,1701120600000,1,,2023-11-27 13:30:00-08:00
1.68,1.68,1.67,1.67,1986.0,1.6722,1701120900000,9,,2023-11-27 13:35:00-08:00
1.7,1.72,1.7,1.7097,2634.0,1.7038,1701121500000,10,,2023-11-27 13:45:00-08:00
1.71,1.71,1.71,1.71,313.0,1.7068,1701121800000,6,,2023-11-27 13:50:00-08:00
1.69,1.69,1.69,1.69,110.0,1.6909,1701122100000,2,,2023-11-27 13:55:00-08:00
1.7,1.7,1.6903,1.6903,375.0,1.6935,1701122400000,2,,2023-11-27 14:00:00-08:00
1.6999,1.7,1.6997,1.7,2260.0,1.6998,1701122700000,4,,2023-11-27 14:05:00-08:00
1.695,1.7,1.695,1.7,1395.0,1.6981,1701123300000,9,,2023-11-27 14:15:00-08:00
1.71,1.71,1.7,1.7,3184.0,1.7009,1701123600000,6,,2023-11-27 14:20:00-08:00
1.6998,1.7,1.6998,1.7,950.0,1.7,1701123900000,2,,2023-11-27 14:25:00-08:00
1.6906,1.7,1.69,1.7,474.0,1.6943,1701124500000,5,,2023-11-27 14:35:00-08:00
1.7,1.7096,1.7,1.7,859.0,1.7025,1701125100000,4,,2023-11-27 14:45:00-08:00
1.7,1.7,1.7,1.7,3618.0,1.7,1701125400000,4,,2023-11-27 14:50:00-08:00
1.7,1.7,1.7,1.7,734.0,1.7,1701126000000,1,,2023-11-27 15:00:00-08:00
1.71,1.71,1.71,1.71,500.0,1.71,1701126300000,1,,2023-11-27 15:05:00-08:00
1.71,1.71,1.7,1.71,4335.0,1.7012,1701127500000,3,,2023-11-27 15:25:00-08:00
1.7,1.7,1.7,1.7,980.0,1.7,1701127800000,3,,2023-11-27 15:30:00-08:00
1.68,1.68,1.68,1.68,300.0,1.68,1701129300000,2,,2023-11-27 15:55:00-08:00
1.56,1.56,1.56,1.56,497.0,1.56,1701192600000,4,,2023-11-28 09:30:00-08:00
