open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
3.5996,3.5996,3.51,3.52,2799.0,3.533,1702319100000,39,,2023-12-11 10:25:00-08:00
3.56,3.57,3.5,3.57,18464.0,3.5372,1702319400000,133,,2023-12-11 10:30:00-08:00
3.51,3.58,3.5,3.5001,6589.0,3.5409,1702319700000,62,,2023-12-11 10:35:00-08:00
3.51,3.55,3.5,3.51,11727.0,3.5197,1702320000000,99,,2023-12-11 10:40:00-08:00
3.5442,3.55,3.51,3.54,7596.0,3.5283,1702320300000,76,,2023-12-11 10:45:00-08:00
3.54,3.5741,3.51,3.51,8123.0,3.542,1702320600000,89,,2023-12-11 10:50:00-08:00
3.545,3.58,3.51,3.545,21333.0,3.5386,1702320900000,85,,2023-12-11 10:55:00-08:00
3.51,3.52,3.48,3.49,28528.0,3.5064,1702321200000,188,,2023-12-11 11:00:00-08:00
3.5,3.58,3.49,3.51,17837.0,3.5389,1702321500000,115,,2023-12-11 11:05:00-08:00
3.51,3.51,3.4502,3.48,14442.0,3.4645,1702321800000,72,,2023-12-11 11:10:00-08:00
3.495,3.5704,3.47,3.5704,8036.0,3.4934,1702322100000,56,,2023-12-11 11:15:00-08:00
3.4819,3.5081,3.45,3.48,3848.0,3.4684,1702322400000,24,,2023-12-11 11:20:00-08:00
3.48,3.4981,3.48,3.4981,635.0,3.4876,1702322700000,9,,2023-12-11 11:25:00-08:00
3.4999,3.5,3.49,3.49,1835.0,3.4979,1702323000000,14,,2023-12-11 11:30:00-08:00
3.4888,3.49,3.47,3.47,3868.0,3.4807,1702323300000,50,,2023-12-11 11:35:00-08:00
3.5,3.5,3.5,3.5,714.0,3.4998,1702323600000,5,,2023-12-11 11:40:00-08:00
3.4861,3.53,3.4791,3.53,22844.0,3.489,1702323900000,79,,2023-12-11 11:45:00-08:00
3.501,3.53,3.48,3.48,31812.0,3.4946,1702324200000,346,,2023-12-11 11:50:00-08:00
3.48,3.49,3.4701,3.48,4256.0,3.4851,1702324500000,36,,2023-12-11 11:55:00-08:00
3.48,3.48,3.48,3.48,707.0,3.48,1702324800000,11,,2023-12-11 12:00:00-08:00
3.47,3.4795,3.47,3.4795,1805.0,3.4731,1702325100000,20,,2023-12-11 12:05:00-08:00
3.47,3.48,3.46,3.48,6525.0,3.4668,1702325400000,37,,2023-12-11 12:10:00-08:00
3.475,3.475,3.475,3.475,200.0,3.475,1702325700000,1,,2023-12-11 12:15:00-08:00
3.4894,3.51,3.48,3.48,13729.0,3.4984,1702326000000,96,,2023-12-11 12:20:00-08:00
3.4801,3.51,3.48,3.48,1768.0,3.4906,1702326300000,31,,2023-12-11 12:25:00-08:00
3.48,3.48,3.46,3.48,3317.0,3.4714,1702326600000,44,,2023-12-11 12:30:00-08:00
3.48,3.4814,3.41,3.4599,17954.0,3.4417,1702326900000,130,,2023-12-11 12:35:00-08:00
3.43,3.4999,3.42,3.4999,9957.0,3.4421,1702327200000,76,,2023-12-11 12:40:00-08:00
3.4999,3.5,3.46,3.475,3899.0,3.4926,1702327500000,36,,2023-12-11 12:45:00-08:00
3.5,3.5,3.46,3.49,4135.0,3.4956,1702327800000,46,,2023-12-11 12:50:00-08:00
3.5,3.5,3.47,3.4701,34999.0,3.4946,1702328100000,239,,2023-12-11 12:55:00-08:00
3.47,3.47,3.47,3.47,2030.0,3.4704,1702328400000,2,,2023-12-11 13:00:00-08:00
3.45,3.45,3.43,3.43,372.0,3.4452,1702328700000,5,,2023-12-11 13:05:00-08:00
3.4514,3.4514,3.45,3.45,770.0,3.4511,1702329000000,4,,2023-12-11 13:10:00-08:00
3.43,3.43,3.42,3.42,429.0,3.4236,1702329600000,4,,2023-12-11 13:20:00-08:00
3.45,3.45,3.45,3.45,100.0,3.45,1702329900000,1,,2023-12-11 13:25:00-08:00
3.45,3.45,3.45,3.45,200.0,3.45,1702330200000,1,,2023-12-11 13:30:00-08:00
3.45,3.45,3.42,3.42,618.0,3.4275,1702331100000,7,,2023-12-11 13:45:00-08:00
3.45,3.45,3.45,3.45,245.0,3.45,1702331700000,3,,2023-12-11 13:55:00-08:00
3.48,3.48,3.48,3.48,110.0,3.48,1702332600000,2,,2023-12-11 14:10:00-08:00
3.45,3.45,3.43,3.43,1570.0,3.4332,1702332900000,3,,2023-12-11 14:15:00-08:00
3.44,3.44,3.44,3.44,526.0,3.44,1702333200000,2,,2023-12-11 14:20:00-08:00
3.49,3.49,3.49,3.49,351.0,3.4899,1702333500000,5,,2023-12-11 14:25:00-08:00
3.44,3.44,3.42,3.42,408.0,3.4299,1702334700000,5,,2023-12-11 14:45:00-08:00
3.48,3.48,3.48,3.48,417.0,3.4742,1702336200000,5,,2023-12-11 15:10:00-08:00
3.5,3.5,3.5,3.5,310.0,3.5,1702337100000,2,,2023-12-11 15:25:00-08:00
3.53,3.53,3.51,3.51,784.0,3.5126,1702338000000,2,,2023-12-11 15:40:00-08:00
3.52,3.52,3.52,3.52,772.0,3.52,1702339200000,1,,2023-12-11 16:00:00-08:00
3.25,3.25,3.245,3.245,2045.0,3.2498,1702402500000,23,,2023-12-12 09:35:00-08:00
3.2475,3.2525,3.2475,3.2525,248.0,3.2478,1702402800000,8,,2023-12-12 09:40:00-08:00
3.2578,3.2578,3.2578,3.2578,316.0,3.2578,1702403100000,1,,2023-12-12 09:45:00-08:00
3.26,3.26,3.23,3.23,1222.0,3.2437,1702403700000,12,,2023-12-12 09:55:00-08:00
3.245,3.28,3.245,3.28,2100.0,3.2611,1702404000000,16,,2023-12-12 10:00:00-08:00
3.29,3.35,3.29,3.35,2551.0,3.3151,1702404300000,35,,2023-12-12 10:05:00-08:00
3.3457,3.35,3.31,3.35,5667.0,3.3321,1702404600000,18,,2023-12-12 10:10:00-08:00
3.325,3.325,3.325,3.325,200.0,3.325,1702405500000,1,,2023-12-12 10:25:00-08:00
3.3311,3.34,3.3311,3.34,3181.0,3.3344,1702405800000,22,,2023-12-12 10:30:00-08:00
3.31,3.33,3.31,3.33,1200.0,3.3283,1702406100000,3,,2023-12-12 10:35:00-08:00
3.3493,3.35,3.34,3.34,3466.0,3.3462,1702406400000,9,,2023-12-12 10:40:00-08:00
3.35,3.35,3.3307,3.3383,4473.0,3.3428,1702406700000,22,,2023-12-12 10:45:00-08:00
3.33,3.33,3.32,3.32,1541.0,3.3267,1702407000000,8,,2023-12-12 10:50:00-08:00
3.3,3.315,3.29,3.29,1916.0,3.2993,1702407300000,25,,2023-12-12 10:55:00-08:00
3.32,3.32,3.32,3.32,400.0,3.32,1702407600000,1,,2023-12-12 11:00:00-08:00
3.28,3.314,3.28,3.314,400.0,3.3055,1702408200000,2,,2023-12-12 11:10:00-08:00
3.305,3.305,3.2909,3.2938,2056.0,3.3008,1702409100000,8,,2023-12-12 11:25:00-08:00
3.305,3.32,3.28,3.32,4658.0,3.302,1702409400000,39,,2023-12-12 11:30:00-08:00
3.32,3.32,3.32,3.32,100.0,3.32,1702409700000,1,,2023-12-12 11:35:00-08:00
3.31,3.31,3.31,3.31,142.0,3.31,1702410300000,1,,2023-12-12 11:45:00-08:00
3.305,3.305,3.305,3.305,210.0,3.3052,1702410600000,3,,2023-12-12 11:50:00-08:00
3.2862,3.3,3.2862,3.3,782.0,3.2963,1702411200000,10,,2023-12-12 12:00:00-08:00
3.29,3.3,3.28,3.29,4245.0,3.2877,1702411500000,36,,2023-12-12 12:05:00-08:00
3.2936,3.32,3.2936,3.32,850.0,3.3068,1702411800000,7,,2023-12-12 12:10:00-08:00
3.3,3.32,3.3,3.32,1791.0,3.3184,1702412400000,20,,2023-12-12 12:20:00-08:00
3.335,3.335,3.335,3.335,600.0,3.335,1702412700000,4,,2023-12-12 12:25:00-08:00
3.335,3.335,3.32,3.33,1736.0,3.323,1702413000000,21,,2023-12-12 12:30:00-08:00
3.3499,3.35,3.3499,3.35,898.0,3.3465,1702413300000,11,,2023-12-12 12:35:00-08:00
3.34,3.34,3.33,3.34,2759.0,3.3368,1702413600000,19,,2023-12-12 12:40:00-08:00
3.34,3.3489,3.3303,3.3303,6276.0,3.3402,1702414200000,27,,2023-12-12 12:50:00-08:00
3.33,3.35,3.33,3.35,2876.0,3.3382,1702414500000,42,,2023-12-12 12:55:00-08:00
3.35,3.35,3.35,3.35,110.0,3.3436,1702414800000,2,,2023-12-12 13:00:00-08:00
3.35,3.35,3.35,3.35,250.0,3.35,1702416000000,1,,2023-12-12 13:20:00-08:00
3.35,3.35,3.35,3.35,100.0,3.35,1702419600000,1,,2023-12-12 14:20:00-08:00
3.34,3.34,3.34,3.34,100.0,3.34,1702422000000,1,,2023-12-12 15:00:00-08:00
3.495,3.54,3.48,3.5333,2616.0,3.5052,1702488600000,19,,2023-12-13 09:30:00-08:00
3.51,3.51,3.51,3.51,160.0,3.51,1702488900000,3,,2023-12-13 09:35:00-08:00
3.48,3.54,3.48,3.54,1165.0,3.5329,1702489200000,6,,2023-12-13 09:40:00-08:00
3.5347,3.5347,3.51,3.51,2630.0,3.5335,1702489800000,3,,2023-12-13 09:50:00-08:00
3.54,3.54,3.515,3.515,3570.0,3.533,1702490100000,29,,2023-12-13 09:55:00-08:00
3.539,3.54,3.515,3.515,2430.0,3.5335,1702490400000,21,,2023-12-13 10:00:00-08:00
3.5334,3.5334,3.5334,3.5334,219.0,3.5322,1702490700000,3,,2023-12-13 10:05:00-08:00
3.4855,3.495,3.48,3.495,7257.0,3.482,1702491000000,40,,2023-12-13 10:10:00-08:00
3.4804,3.4804,3.4804,3.4804,101.0,3.4804,1702491300000,2,,2023-12-13 10:15:00-08:00
3.48,3.48,3.42,3.42,1956.0,3.4421,1702491600000,17,,2023-12-13 10:20:00-08:00
3.45,3.45,3.4201,3.4201,600.0,3.445,1702491900000,2,,2023-12-13 10:25:00-08:00
3.44,3.44,3.44,3.44,119.0,3.4384,1702492200000,5,,2023-12-13 10:30:00-08:00
3.44,3.44,3.44,3.44,410.0,3.4398,1702492500000,3,,2023-12-13 10:35:00-08:00
3.45,3.46,3.42,3.45,3743.0,3.4246,1702492800000,17,,2023-12-13 10:40:00-08:00
3.46,3.465,3.46,3.465,203.0,3.462,1702493400000,3,,2023-12-13 10:50:00-08:00
3.398,3.4,3.39,3.39,911.0,3.3983,1702493700000,10,,2023-12-13 10:55:00-08:00
3.47,3.5,3.47,3.5,1423.0,3.4859,1702494000000,26,,2023-12-13 11:00:00-08:00
3.48,3.5,3.48,3.5,1217.0,3.4882,1702494300000,27,,2023-12-13 11:05:00-08:00
3.5,3.5,3.495,3.495,1753.0,3.4986,1702494600000,32,,2023-12-13 11:10:00-08:00
3.4901,3.52,3.4725,3.52,2180.0,3.4959,1702494900000,74,,2023-12-13 11:15:00-08:00
3.5,3.5,3.4401,3.4401,1082.0,3.4946,1702495200000,7,,2023-12-13 11:20:00-08:00
3.5,3.5,3.47,3.47,1286.0,3.4976,1702495500000,19,,2023-12-13 11:25:00-08:00
3.5,3.5001,3.5,3.5,1191.0,3.5005,1702495800000,17,,2023-12-13 11:30:00-08:00
3.5,3.5,3.49,3.49,845.0,3.4953,1702496100000,8,,2023-12-13 11:35:00-08:00
3.4925,3.51,3.4925,3.5,642.0,3.5047,1702496400000,11,,2023-12-13 11:40:00-08:00
3.5,3.53,3.5,3.51,5641.0,3.5243,1702496700000,19,,2023-12-13 11:45:00-08:00
3.5,3.51,3.5,3.51,862.0,3.5058,1702497000000,9,,2023-12-13 11:50:00-08:00
3.45,3.5211,3.44,3.49,1307.0,3.488,1702497300000,17,,2023-12-13 11:55:00-08:00
3.51,3.52,3.5,3.5,1176.0,3.509,1702497600000,13,,2023-12-13 12:00:00-08:00
3.4201,3.49,3.4201,3.49,1059.0,3.4736,1702497900000,14,,2023-12-13 12:05:00-08:00
3.49,3.49,3.47,3.47,1710.0,3.4792,1702498200000,24,,2023-12-13 12:10:00-08:00
3.5,3.5,3.5,3.5,376.0,3.4988,1702498500000,22,,2023-12-13 12:15:00-08:00
3.4925,3.51,3.47,3.47,1685.0,3.4998,1702498800000,21,,2023-12-13 12:20:00-08:00
3.48,3.48,3.47,3.48,1543.0,3.4741,1702499100000,11,,2023-12-13 12:25:00-08:00
3.51,3.51,3.5,3.507,3656.0,3.5053,1702499400000,20,,2023-12-13 12:30:00-08:00
3.475,3.475,3.4508,3.4508,778.0,3.4604,1702499700000,6,,2023-12-13 12:35:00-08:00
3.4601,3.4601,3.4601,3.4601,170.0,3.4622,1702500000000,3,,2023-12-13 12:40:00-08:00
3.5,3.5,3.4601,3.4601,1200.0,3.4804,1702500300000,3,,2023-12-13 12:45:00-08:00
3.5,3.5,3.46,3.47,1157.0,3.4664,1702500600000,14,,2023-12-13 12:50:00-08:00
3.47,3.48,3.46,3.48,1227.0,3.4706,1702500900000,13,,2023-12-13 12:55:00-08:00
3.52,3.52,3.52,3.52,750.0,3.52,1702508400000,2,,2023-12-13 15:00:00-08:00
3.52,3.52,3.52,3.52,185.0,3.52,1702509000000,1,,2023-12-13 15:10:00-08:00
3.465,3.47,3.43,3.4639,718.0,3.461,1702575000000,10,,2023-12-14 09:30:00-08:00
3.43,3.43,3.43,3.43,125.0,3.432,1702575300000,2,,2023-12-14 09:35:00-08:00
3.47,3.47,3.42,3.42,235.0,3.4485,1702575600000,4,,2023-12-14 09:40:00-08:00
3.47,3.47,3.44,3.47,7133.0,3.4611,1702576200000,14,,2023-12-14 09:50:00-08:00
3.4626,3.4999,3.4626,3.4999,1213.0,3.4934,1702576500000,3,,2023-12-14 09:55:00-08:00
3.5,3.5,3.5,3.5,1537.0,3.5,1702577100000,4,,2023-12-14 10:05:00-08:00
3.465,3.465,3.465,3.465,101.0,3.465,1702577700000,2,,2023-12-14 10:15:00-08:00
3.4343,3.465,3.4343,3.465,1117.0,3.4377,1702578300000,7,,2023-12-14 10:25:00-08:00
3.47,3.47,3.4501,3.4501,400.0,3.4551,1702578600000,2,,2023-12-14 10:30:00-08:00
3.4581,3.4581,3.4581,3.4581,212.0,3.4591,1702578900000,2,,2023-12-14 10:35:00-08:00
3.46,3.46,3.46,3.46,100.0,3.46,1702579200000,1,,2023-12-14 10:40:00-08:00
3.4957,3.4957,3.46,3.46,402.0,3.4862,1702579500000,5,,2023-12-14 10:45:00-08:00
3.485,3.485,3.47,3.48,736.0,3.473,1702579800000,12,,2023-12-14 10:50:00-08:00
3.48,3.48,3.46,3.46,598.0,3.4767,1702580100000,5,,2023-12-14 10:55:00-08:00
3.46,3.46,3.418,3.418,2479.0,3.4568,1702580400000,42,,2023-12-14 11:00:00-08:00
3.43,3.43,3.43,3.43,100.0,3.43,1702581000000,1,,2023-12-14 11:10:00-08:00
3.4159,3.45,3.4159,3.45,566.0,3.4259,1702581300000,5,,2023-12-14 11:15:00-08:00
3.42,3.42,3.42,3.42,101.0,3.42,1702581600000,2,,2023-12-14 11:20:00-08:00
3.426,3.43,3.426,3.43,300.0,3.4273,1702581900000,2,,2023-12-14 11:25:00-08:00
3.43,3.4319,3.43,3.4301,316.0,3.4306,1702582200000,4,,2023-12-14 11:30:00-08:00
3.43,3.43,3.43,3.43,348.0,3.43,1702582500000,6,,2023-12-14 11:35:00-08:00
3.42,3.42,3.38,3.42,1600.0,3.4095,1702582800000,15,,2023-12-14 11:40:00-08:00
3.43,3.43,3.43,3.43,289.0,3.4312,1702585500000,5,,2023-12-14 12:25:00-08:00
3.46,3.46,3.43,3.43,2506.0,3.4399,1702586400000,19,,2023-12-14 12:40:00-08:00
3.43,3.43,3.4101,3.4101,1417.0,3.4271,1702586700000,16,,2023-12-14 12:45:00-08:00
3.42,3.44,3.38,3.38,2681.0,3.4116,1702587000000,41,,2023-12-14 12:50:00-08:00
3.38,3.39,3.36,3.39,11348.0,3.3789,1702587300000,74,,2023-12-14 12:55:00-08:00
3.36,3.36,3.36,3.36,400.0,3.36,1702587600000,2,,2023-12-14 13:00:00-08:00
3.35,3.35,3.22,3.22,1261.0,3.2825,1702587900000,30,,2023-12-14 13:05:00-08:00
3.23,3.23,3.02,3.03,2123.0,3.0772,1702588200000,37,,2023-12-14 13:10:00-08:00
3.18,3.18,3.17,3.17,1235.0,3.179,1702589700000,7,,2023-12-14 13:35:00-08:00
3.17,3.17,3.17,3.17,350.0,3.17,1702590000000,1,,2023-12-14 13:40:00-08:00
3.39,3.405,3.3555,3.3555,6523.0,3.3733,1702661400000,33,,2023-12-15 09:30:00-08:00
3.36,3.36,3.36,3.36,100.0,3.36,1702661700000,1,,2023-12-15 09:35:00-08:00
3.4009,3.43,3.4009,3.43,506.0,3.4077,1702662900000,6,,2023-12-15 09:55:00-08:00
3.4,3.4,3.4,3.4,100.0,3.4,1702663200000,1,,2023-12-15 10:00:00-08:00
3.39,3.39,3.39,3.39,100.0,3.39,1702663800000,1,,2023-12-15 10:10:00-08:00
3.4,3.4,3.4,3.4,351.0,3.4074,1702665600000,6,,2023-12-15 10:40:00-08:00
3.4294,3.4294,3.4294,3.4294,100.0,3.4294,1702666800000,1,,2023-12-15 11:00:00-08:00
3.4264,3.4264,3.38,3.4,5375.0,3.4215,1702667100000,9,,2023-12-15 11:05:00-08:00
3.38,3.38,3.36,3.36,1208.0,3.3645,1702667700000,12,,2023-12-15 11:15:00-08:00
3.36,3.36,3.3508,3.3508,264.0,3.3563,1702668000000,7,,2023-12-15 11:20:00-08:00
3.35,3.38,3.302,3.38,2134.0,3.3406,1702668300000,21,,2023-12-15 11:25:00-08:00
3.345,3.38,3.345,3.38,426.0,3.3533,1702669500000,3,,2023-12-15 11:45:00-08:00
3.3764,3.3764,3.3764,3.3764,275.0,3.3742,1702670700000,2,,2023-12-15 12:05:00-08:00
3.38,3.38,3.38,3.38,990.0,3.38,1702671900000,2,,2023-12-15 12:25:00-08:00
3.38,3.405,3.37,3.405,1857.0,3.3808,1702672500000,23,,2023-12-15 12:35:00-08:00
3.39,3.39,3.35,3.35,2318.0,3.3822,1702672800000,30,,2023-12-15 12:40:00-08:00
3.42,3.46,3.42,3.46,1246.0,3.4323,1702673100000,7,,2023-12-15 12:45:00-08:00
3.45,3.49,3.45,3.47,13770.0,3.4715,1702673400000,76,,2023-12-15 12:50:00-08:00
3.47,3.53,3.45,3.46,31653.0,3.4705,1702673700000,111,,2023-12-15 12:55:00-08:00
3.5,3.5,3.5,3.5,1100.0,3.5,1702674300000,1,,2023-12-15 13:05:00-08:00
3.5,3.5,3.5,3.5,4283.0,3.5,1702675800000,2,,2023-12-15 13:30:00-08:00
3.5,3.5,3.5,3.5,781.0,3.5,1702677900000,3,,2023-12-15 14:05:00-08:00
3.5,3.5,3.5,3.5,125.0,3.5,1702678200000,1,,2023-12-15 14:10:00-08:00
3.44,3.44,3.4333,3.4333,666.0,3.4358,1702920900000,5,,2023-12-18 09:35:00-08:00
3.44,3.44,3.44,3.44,315.0,3.44,1702921800000,1,,2023-12-18 09:50:00-08:00
3.435,3.435,3.435,3.435,100.0,3.435,1702922100000,1,,2023-12-18 09:55:00-08:00
3.435,3.4625,3.43,3.44,4300.0,3.4401,1702922400000,57,,2023-12-18 10:00:00-08:00
3.495,3.495,3.495,3.495,200.0,3.495,1702922700000,2,,2023-12-18 10:05:00-08:00
3.47,3.47,3.44,3.44,2009.0,3.4465,1702923000000,12,,2023-12-18 10:10:00-08:00
3.44,3.5,3.44,3.4562,3022.0,3.4497,1702923300000,19,,2023-12-18 10:15:00-08:00
3.5,3.5,3.5,3.5,257.0,3.4876,1702923600000,3,,2023-12-18 10:20:00-08:00
3.4936,3.4936,3.4936,3.4936,200.0,3.4936,1702923900000,1,,2023-12-18 10:25:00-08:00
3.5,3.5,3.5,3.5,400.0,3.5,1702924200000,6,,2023-12-18 10:30:00-08:00
3.5,3.52,3.5,3.52,1577.0,3.5054,1702924500000,21,,2023-12-18 10:35:00-08:00
3.525,3.53,3.5,3.5,1315.0,3.5202,1702924800000,11,,2023-12-18 10:40:00-08:00
3.501,3.53,3.501,3.525,796.0,3.5155,1702925100000,8,,2023-12-18 10:45:00-08:00
3.4588,3.47,3.45,3.47,1300.0,3.4574,1702925700000,13,,2023-12-18 10:55:00-08:00
3.495,3.495,3.495,3.495,100.0,3.495,1702926000000,1,,2023-12-18 11:00:00-08:00
3.4837,3.49,3.4837,3.49,1366.0,3.4854,1702926300000,5,,2023-12-18 11:05:00-08:00
3.49,3.5,3.49,3.4999,1100.0,3.4981,1702926600000,5,,2023-12-18 11:10:00-08:00
3.475,3.5,3.475,3.5,318.0,3.492,1702926900000,4,,2023-12-18 11:15:00-08:00
3.5,3.5,3.5,3.5,100.0,3.5,1702927500000,1,,2023-12-18 11:25:00-08:00
3.485,3.485,3.485,3.485,250.0,3.485,1702927800000,1,,2023-12-18 11:30:00-08:00
3.5,3.5,3.5,3.5,888.0,3.4995,1702928100000,12,,2023-12-18 11:35:00-08:00
3.49,3.49,3.49,3.49,300.0,3.49,1702928400000,2,,2023-12-18 11:40:00-08:00
3.497,3.497,3.497,3.497,2000.0,3.497,1702928700000,1,,2023-12-18 11:45:00-08:00
3.5,3.5,3.5,3.5,638.0,3.5,1702929000000,6,,2023-12-18 11:50:00-08:00
3.4701,3.4701,3.4701,3.4701,100.0,3.4701,1702930200000,1,,2023-12-18 12:10:00-08:00
3.4701,3.5,3.4701,3.5,300.0,3.49,1702930500000,2,,2023-12-18 12:15:00-08:00
3.4793,3.5,3.4793,3.495,3305.0,3.4804,1702931100000,3,,2023-12-18 12:25:00-08:00
3.47,3.47,3.47,3.47,533.0,3.4741,1702931400000,15,,2023-12-18 12:30:00-08:00
3.4865,3.5,3.4865,3.5,2413.0,3.4927,1702931700000,19,,2023-12-18 12:35:00-08:00
3.5,3.51,3.4838,3.5,1540.0,3.4996,1702932000000,17,,2023-12-18 12:40:00-08:00
3.5,3.52,3.4905,3.52,1497.0,3.5073,1702932300000,14,,2023-12-18 12:45:00-08:00
3.505,3.51,3.48,3.48,11395.0,3.4874,1702932600000,81,,2023-12-18 12:50:00-08:00
3.49,3.5,3.49,3.5,3799.0,3.4985,1702932900000,13,,2023-12-18 12:55:00-08:00
3.3646,3.3646,3.3646,3.3646,100.0,3.3646,1702934100000,1,,2023-12-18 13:15:00-08:00
3.3639,3.3639,3.3639,3.3639,536.0,3.3639,1702941300000,1,,2023-12-18 15:15:00-08:00
3.45,3.45,3.45,3.45,7933.0,3.4505,1703007000000,12,,2023-12-19 09:30:00-08:00
3.46,3.46,3.46,3.46,200.0,3.46,1703007900000,1,,2023-12-19 09:45:00-08:00
3.46,3.46,3.46,3.46,1000.0,3.46,1703008500000,1,,2023-12-19 09:55:00-08:00
3.5,3.5,3.5,3.5,567.0,3.5,1703008800000,5,,2023-12-19 10:00:00-08:00
3.47,3.5,3.47,3.5,500.0,3.494,1703009400000,6,,2023-12-19 10:10:00-08:00
3.4702,3.4702,3.4701,3.4701,526.0,3.4702,1703010600000,4,,2023-12-19 10:30:00-08:00
3.47,3.47,3.47,3.47,100.0,3.47,1703012100000,1,,2023-12-19 10:55:00-08:00
3.48,3.4999,3.47,3.4999,1403.0,3.4794,1703013000000,38,,2023-12-19 11:10:00-08:00
3.4982,3.5,3.43,3.4928,9719.0,3.4695,1703013300000,74,,2023-12-19 11:15:00-08:00
3.4482,3.4482,3.4482,3.4482,100.0,3.4482,1703014500000,1,,2023-12-19 11:35:00-08:00
3.47,3.4943,3.47,3.4943,550.0,3.4833,1703014800000,2,,2023-12-19 11:40:00-08:00
3.485,3.485,3.47,3.47,1270.0,3.4762,1703015400000,15,,2023-12-19 11:50:00-08:00
3.4744,3.4744,3.4744,3.4744,300.0,3.4744,1703015700000,1,,2023-12-19 11:55:00-08:00
3.5,3.5,3.5,3.5,420.0,3.4995,1703016600000,5,,2023-12-19 12:10:00-08:00
3.49,3.5,3.49,3.5,500.0,3.498,1703017200000,2,,2023-12-19 12:20:00-08:00
3.49,3.49,3.49,3.49,100.0,3.49,1703017500000,1,,2023-12-19 12:25:00-08:00
3.5,3.5,3.5,3.5,221.0,3.4997,1703017800000,3,,2023-12-19 12:30:00-08:00
3.475,3.475,3.475,3.475,860.0,3.475,1703018100000,1,,2023-12-19 12:35:00-08:00
3.4944,3.4944,3.4944,3.4944,100.0,3.4944,1703018700000,1,,2023-12-19 12:45:00-08:00
3.5,3.5,3.5,3.5,1291.0,3.4985,1703019000000,16,,2023-12-19 12:50:00-08:00
3.47,3.5,3.47,3.5,5810.0,3.4907,1703019300000,64,,2023-12-19 12:55:00-08:00
3.4968,3.4968,3.4968,3.4968,741.0,3.4953,1703093700000,3,,2023-12-20 09:35:00-08:00
3.4999,3.4999,3.4999,3.4999,5000.0,3.4999,1703094000000,1,,2023-12-20 09:40:00-08:00
3.47,3.47,3.47,3.47,750.0,3.47,1703095800000,1,,2023-12-20 10:10:00-08:00
3.5,3.5,3.5,3.5,100.0,3.5,1703096100000,1,,2023-12-20 10:15:00-08:00
3.485,3.485,3.47,3.4701,748.0,3.475,1703097000000,6,,2023-12-20 10:30:00-08:00
3.5,3.5,3.5,3.5,1000.0,3.5,1703097600000,1,,2023-12-20 10:40:00-08:00
3.4629,3.4629,3.4629,3.4629,1470.0,3.4629,1703098800000,1,,2023-12-20 11:00:00-08:00
3.465,3.465,3.465,3.465,501.0,3.465,1703099700000,2,,2023-12-20 11:15:00-08:00
3.48,3.48,3.48,3.48,100.0,3.48,1703100300000,1,,2023-12-20 11:25:00-08:00
3.465,3.465,3.465,3.465,189.0,3.4601,1703100600000,5,,2023-12-20 11:30:00-08:00
3.4726,3.4726,3.4301,3.4301,600.0,3.4372,1703101200000,3,,2023-12-20 11:40:00-08:00
3.465,3.465,3.4501,3.4501,461.0,3.4618,1703101800000,6,,2023-12-20 11:50:00-08:00
3.45,3.47,3.45,3.47,1680.0,3.4659,1703102100000,21,,2023-12-20 11:55:00-08:00
3.47,3.47,3.47,3.47,511.0,3.4676,1703104500000,10,,2023-12-20 12:35:00-08:00
3.47,3.5,3.46,3.496,12976.0,3.4817,1703104800000,28,,2023-12-20 12:40:00-08:00
3.5,3.52,3.5,3.5,6344.0,3.5062,1703105100000,107,,2023-12-20 12:45:00-08:00
3.4885,3.4885,3.4885,3.4885,481.0,3.4891,1703105400000,7,,2023-12-20 12:50:00-08:00
3.5,3.5,3.49,3.5,3045.0,3.4965,1703105700000,40,,2023-12-20 12:55:00-08:00
3.5,3.5,3.5,3.5,571.0,3.5,1703107800000,1,,2023-12-20 13:30:00-08:00
3.5,3.5,3.5,3.5,2800.0,3.5,1703109600000,1,,2023-12-20 14:00:00-08:00
3.5181,3.5181,3.5181,3.5181,500.0,3.5181,1703115300000,1,,2023-12-20 15:35:00-08:00
3.51,3.51,3.51,3.51,325.0,3.51,1703180100000,4,,2023-12-21 09:35:00-08:00
3.51,3.51,3.51,3.51,571.0,3.51,1703180400000,4,,2023-12-21 09:40:00-08:00
3.5,3.5,3.5,3.5,362.0,3.4974,1703181000000,7,,2023-12-21 09:50:00-08:00
3.54,3.54,3.5,3.54,404.0,3.5297,1703182500000,5,,2023-12-21 10:15:00-08:00
3.54,3.54,3.54,3.54,200.0,3.54,1703184000000,2,,2023-12-21 10:40:00-08:00
3.5,3.5,3.5,3.5,746.0,3.5003,1703184300000,7,,2023-12-21 10:45:00-08:00
3.49,3.49,3.49,3.49,100.0,3.49,1703184900000,1,,2023-12-21 10:55:00-08:00
3.49,3.49,3.49,3.49,300.0,3.49,1703185500000,1,,2023-12-21 11:05:00-08:00
3.5,3.5,3.5,3.5,1163.0,3.5,1703185800000,18,,2023-12-21 11:10:00-08:00
3.505,3.505,3.505,3.505,323.0,3.5039,1703186700000,7,,2023-12-21 11:25:00-08:00
3.49,3.49,3.49,3.49,305.0,3.49,1703187000000,6,,2023-12-21 11:30:00-08:00
3.5,3.51,3.5,3.51,711.0,3.5042,1703187600000,8,,2023-12-21 11:40:00-08:00
