open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
4.0585,4.09,4.055,4.0801,4809.0,4.0741,1695920100000,53,,2023-09-28 09:55:00-07:00
4.0987,4.0987,4.08,4.08,2793.0,4.0904,1695920400000,21,,2023-09-28 10:00:00-07:00
4.085,4.085,4.085,4.085,100.0,4.085,1695920700000,1,,2023-09-28 10:05:00-07:00
4.085,4.099,4.0839,4.095,4756.0,4.09,1695921000000,53,,2023-09-28 10:10:00-07:00
4.095,4.1,4.075,4.08,2041.0,4.0864,1695921300000,31,,2023-09-28 10:15:00-07:00
4.08,4.095,4.08,4.09,3609.0,4.0904,1695921600000,35,,2023-09-28 10:20:00-07:00
4.08,4.08,4.07,4.07,6303.0,4.0714,1695921900000,31,,2023-09-28 10:25:00-07:00
4.0769,4.0769,4.06,4.06,850.0,4.0669,1695922200000,13,,2023-09-28 10:30:00-07:00
4.06,4.06,4.05,4.05,1097.0,4.059,1695922500000,20,,2023-09-28 10:35:00-07:00
4.05,4.055,4.04,4.055,4222.0,4.0494,1695922800000,61,,2023-09-28 10:40:00-07:00
4.055,4.065,4.05,4.065,1890.0,4.0567,1695923100000,31,,2023-09-28 10:45:00-07:00
4.065,4.065,4.065,4.065,101.0,4.065,1695923400000,2,,2023-09-28 10:50:00-07:00
4.065,4.065,4.05,4.05,1760.0,4.0593,1695923700000,30,,2023-09-28 10:55:00-07:00
4.055,4.055,4.0364,4.05,3164.0,4.0465,1695924000000,35,,2023-09-28 11:00:00-07:00
4.04,4.041,4.04,4.04,686.0,4.0403,1695924300000,10,,2023-09-28 11:05:00-07:00
4.04,4.07,4.035,4.0662,5264.0,4.049,1695924600000,73,,2023-09-28 11:10:00-07:00
4.07,4.075,4.065,4.065,1757.0,4.0708,1695924900000,42,,2023-09-28 11:15:00-07:00
4.07,4.07,4.06,4.06,786.0,4.0621,1695925200000,14,,2023-09-28 11:20:00-07:00
4.06,4.06,4.06,4.06,323.0,4.06,1695925500000,10,,2023-09-28 11:25:00-07:00
4.055,4.055,4.045,4.05,3948.0,4.0508,1695925800000,75,,2023-09-28 11:30:00-07:00
4.04,4.04,4.03,4.035,1682.0,4.0345,1695926100000,38,,2023-09-28 11:35:00-07:00
4.03,4.04,4.025,4.04,3396.0,4.0327,1695926400000,41,,2023-09-28 11:40:00-07:00
4.04,4.04,4.04,4.04,742.0,4.04,1695926700000,15,,2023-09-28 11:45:00-07:00
4.03,4.03,4.02,4.02,1374.0,4.0262,1695927000000,29,,2023-09-28 11:50:00-07:00
4.0299,4.045,4.025,4.04,5715.0,4.0343,1695927300000,67,,2023-09-28 11:55:00-07:00
4.045,4.07,4.045,4.07,2212.0,4.0519,1695927600000,34,,2023-09-28 12:00:00-07:00
4.07,4.0799,4.06,4.075,1128.0,4.0734,1695927900000,12,,2023-09-28 12:05:00-07:00
4.075,4.075,4.07,4.075,933.0,4.0739,1695928200000,11,,2023-09-28 12:10:00-07:00
4.075,4.08,4.075,4.075,2687.0,4.0782,1695928500000,35,,2023-09-28 12:15:00-07:00
4.075,4.075,4.055,4.055,3958.0,4.0665,1695928800000,70,,2023-09-28 12:20:00-07:00
4.0561,4.07,4.0561,4.06,2897.0,4.0607,1695929100000,48,,2023-09-28 12:25:00-07:00
4.05,4.05,4.03,4.035,7817.0,4.0418,1695929400000,51,,2023-09-28 12:30:00-07:00
4.0377,4.0377,4.01,4.0223,19888.0,4.025,1695929700000,133,,2023-09-28 12:35:00-07:00
4.02,4.03,4.02,4.025,8523.0,4.0276,1695930000000,114,,2023-09-28 12:40:00-07:00
4.025,4.0595,4.025,4.03,19456.0,4.0356,1695930300000,169,,2023-09-28 12:45:00-07:00
4.04,4.045,4.03,4.045,10940.0,4.0384,1695930600000,108,,2023-09-28 12:50:00-07:00
4.045,4.09,4.04,4.08,39167.0,4.0601,1695930900000,280,,2023-09-28 12:55:00-07:00
4.02,4.02,4.02,4.02,500.0,4.02,1695939300000,1,,2023-09-28 15:15:00-07:00
4.19,4.19,4.19,4.19,1356.0,4.1908,1696005000000,14,,2023-09-29 09:30:00-07:00
4.18,4.19,4.18,4.18,1231.0,4.1831,1696005300000,17,,2023-09-29 09:35:00-07:00
4.17,4.18,4.17,4.175,2254.0,4.1776,1696005600000,30,,2023-09-29 09:40:00-07:00
4.17,4.175,4.16,4.16,3652.0,4.1697,1696005900000,28,,2023-09-29 09:45:00-07:00
4.158,4.158,4.158,4.158,1000.0,4.158,1696006200000,1,,2023-09-29 09:50:00-07:00
4.14,4.155,4.14,4.15,3527.0,4.15,1696006500000,40,,2023-09-29 09:55:00-07:00
4.155,4.155,4.135,4.15,2541.0,4.1441,1696006800000,30,,2023-09-29 10:00:00-07:00
4.1415,4.1415,4.12,4.12,1503.0,4.1315,1696007100000,25,,2023-09-29 10:05:00-07:00
4.13,4.13,4.11,4.115,6290.0,4.1237,1696007400000,34,,2023-09-29 10:10:00-07:00
4.11,4.13,4.11,4.13,7813.0,4.1172,1696007700000,73,,2023-09-29 10:15:00-07:00
4.1308,4.15,4.1308,4.15,2468.0,4.1397,1696008000000,28,,2023-09-29 10:20:00-07:00
4.15,4.16,4.15,4.155,1610.0,4.1535,1696008300000,14,,2023-09-29 10:25:00-07:00
4.1501,4.17,4.1501,4.17,2994.0,4.158,1696008600000,34,,2023-09-29 10:30:00-07:00
4.16,4.16,4.15,4.155,2035.0,4.1579,1696008900000,27,,2023-09-29 10:35:00-07:00
4.155,4.19,4.1508,4.19,5422.0,4.1604,1696009200000,37,,2023-09-29 10:40:00-07:00
4.18,4.19,4.1727,4.19,1515.0,4.1803,1696009500000,21,,2023-09-29 10:45:00-07:00
4.1831,4.205,4.1831,4.205,4821.0,4.189,1696009800000,32,,2023-09-29 10:50:00-07:00
4.2,4.21,4.2,4.21,4194.0,4.2023,1696010100000,59,,2023-09-29 10:55:00-07:00
4.21,4.2162,4.21,4.2162,972.0,4.2108,1696010400000,10,,2023-09-29 11:00:00-07:00
4.21,4.21,4.19,4.195,5901.0,4.2011,1696010700000,70,,2023-09-29 11:05:00-07:00
4.2,4.2,4.19,4.2,2084.0,4.1988,1696011000000,21,,2023-09-29 11:10:00-07:00
4.2,4.22,4.2,4.21,11423.0,4.2094,1696011300000,69,,2023-09-29 11:15:00-07:00
4.22,4.22,4.2,4.21,3474.0,4.2086,1696011600000,25,,2023-09-29 11:20:00-07:00
4.2,4.21,4.2,4.2,1878.0,4.2031,1696011900000,26,,2023-09-29 11:25:00-07:00
4.21,4.22,4.195,4.22,7167.0,4.2071,1696012200000,73,,2023-09-29 11:30:00-07:00
4.225,4.2299,4.225,4.2299,1149.0,4.2254,1696012500000,17,,2023-09-29 11:35:00-07:00
4.2234,4.23,4.22,4.225,1800.0,4.2246,1696012800000,19,,2023-09-29 11:40:00-07:00
4.2222,4.235,4.2127,4.215,6850.0,4.226,1696013100000,89,,2023-09-29 11:45:00-07:00
4.215,4.215,4.21,4.215,2302.0,4.2159,1696013400000,17,,2023-09-29 11:50:00-07:00
4.21,4.23,4.21,4.23,4772.0,4.2207,1696013700000,60,,2023-09-29 11:55:00-07:00
4.225,4.225,4.2,4.2,5590.0,4.2143,1696014000000,78,,2023-09-29 12:00:00-07:00
4.2,4.21,4.2,4.2,10467.0,4.2038,1696014300000,70,,2023-09-29 12:05:00-07:00
4.2,4.2,4.15,4.16,8892.0,4.1797,1696014600000,106,,2023-09-29 12:10:00-07:00
4.165,4.19,4.16,4.18,11777.0,4.1729,1696014900000,100,,2023-09-29 12:15:00-07:00
4.1775,4.19,4.175,4.19,5880.0,4.1795,1696015200000,61,,2023-09-29 12:20:00-07:00
4.18,4.19,4.17,4.17,10019.0,4.1861,1696015500000,67,,2023-09-29 12:25:00-07:00
4.175,4.18,4.15,4.15,7427.0,4.1683,1696015800000,76,,2023-09-29 12:30:00-07:00
4.14,4.15,4.13,4.13,8245.0,4.1473,1696016100000,104,,2023-09-29 12:35:00-07:00
4.12,4.14,4.12,4.13,2290.0,4.1338,1696016400000,18,,2023-09-29 12:40:00-07:00
4.12,4.14,4.12,4.135,6766.0,4.131,1696016700000,81,,2023-09-29 12:45:00-07:00
4.13,4.1999,4.12,4.15,65338.0,4.1606,1696017000000,413,,2023-09-29 12:50:00-07:00
4.15,4.155,4.13,4.14,47365.0,4.142,1696017300000,400,,2023-09-29 12:55:00-07:00
4.15,4.15,4.15,4.15,154.0,4.15,1696017600000,2,,2023-09-29 13:00:00-07:00
4.27,4.3,4.24,4.26,15753.0,4.2776,1696264200000,136,,2023-10-02 09:30:00-07:00
4.25,4.26,4.22,4.23,3174.0,4.2451,1696264500000,61,,2023-10-02 09:35:00-07:00
4.24,4.28,4.24,4.28,16744.0,4.2605,1696264800000,144,,2023-10-02 09:40:00-07:00
4.27,4.35,4.27,4.305,15291.0,4.3147,1696265100000,193,,2023-10-02 09:45:00-07:00
4.3,4.33,4.2804,4.31,6761.0,4.3059,1696265400000,70,,2023-10-02 09:50:00-07:00
4.29,4.33,4.29,4.31,7278.0,4.3104,1696265700000,78,,2023-10-02 09:55:00-07:00
4.3,4.32,4.29,4.3,9735.0,4.3081,1696266000000,59,,2023-10-02 10:00:00-07:00
4.32,4.32,4.3,4.31,3083.0,4.3148,1696266300000,28,,2023-10-02 10:05:00-07:00
4.31,4.32,4.285,4.31,7792.0,4.2981,1696266600000,107,,2023-10-02 10:10:00-07:00
4.3,4.37,4.3,4.37,9643.0,4.3377,1696266900000,95,,2023-10-02 10:15:00-07:00
4.3761,4.3761,4.35,4.35,5518.0,4.36,1696267200000,93,,2023-10-02 10:20:00-07:00
4.3501,4.39,4.34,4.39,5884.0,4.3595,1696267500000,76,,2023-10-02 10:25:00-07:00
4.4,4.43,4.38,4.4191,52320.0,4.4087,1696267800000,354,,2023-10-02 10:30:00-07:00
4.41,4.44,4.41,4.42,6724.0,4.4225,1696268100000,75,,2023-10-02 10:35:00-07:00
4.42,4.46,4.42,4.46,6476.0,4.432,1696268400000,85,,2023-10-02 10:40:00-07:00
4.44,4.47,4.43,4.47,4414.0,4.4424,1696268700000,71,,2023-10-02 10:45:00-07:00
4.47,4.4764,4.44,4.44,3350.0,4.4594,1696269000000,55,,2023-10-02 10:50:00-07:00
4.45,4.49,4.44,4.46,33202.0,4.4704,1696269300000,181,,2023-10-02 10:55:00-07:00
4.47,4.48,4.445,4.445,8840.0,4.4656,1696269600000,126,,2023-10-02 11:00:00-07:00
4.445,4.47,4.43,4.46,10589.0,4.4493,1696269900000,134,,2023-10-02 11:05:00-07:00
4.46,4.48,4.45,4.45,8175.0,4.4688,1696270200000,128,,2023-10-02 11:10:00-07:00
4.455,4.47,4.45,4.47,10600.0,4.4612,1696270500000,106,,2023-10-02 11:15:00-07:00
4.46,4.46,4.42,4.42,7888.0,4.4367,1696270800000,118,,2023-10-02 11:20:00-07:00
4.42,4.44,4.405,4.42,13647.0,4.4194,1696271100000,193,,2023-10-02 11:25:00-07:00
4.425,4.45,4.425,4.445,8238.0,4.435,1696271400000,101,,2023-10-02 11:30:00-07:00
4.44,4.44,4.42,4.42,2221.0,4.4324,1696271700000,46,,2023-10-02 11:35:00-07:00
4.42,4.425,4.395,4.42,9143.0,4.4086,1696272000000,107,,2023-10-02 11:40:00-07:00
4.41,4.41,4.395,4.4,6118.0,4.4014,1696272300000,78,,2023-10-02 11:45:00-07:00
4.4,4.4,4.39,4.395,2910.0,4.3949,1696272600000,50,,2023-10-02 11:50:00-07:00
4.39,4.425,4.385,4.425,7775.0,4.3997,1696272900000,119,,2023-10-02 11:55:00-07:00
4.42,4.44,4.4,4.435,13716.0,4.4196,1696273200000,149,,2023-10-02 12:00:00-07:00
4.43,4.43,4.4,4.415,5808.0,4.4138,1696273500000,80,,2023-10-02 12:05:00-07:00
4.415,4.44,4.41,4.42,7645.0,4.4218,1696273800000,103,,2023-10-02 12:10:00-07:00
4.42,4.43,4.41,4.41,3021.0,4.4185,1696274100000,62,,2023-10-02 12:15:00-07:00
4.41,4.43,4.4,4.43,6677.0,4.414,1696274400000,114,,2023-10-02 12:20:00-07:00
4.42,4.42,4.35,4.35,34743.0,4.3839,1696274700000,246,,2023-10-02 12:25:00-07:00
4.35,4.35,4.315,4.3397,16512.0,4.3274,1696275000000,166,,2023-10-02 12:30:00-07:00
4.3399,4.3399,4.31,4.315,3580.0,4.3224,1696275300000,72,,2023-10-02 12:35:00-07:00
4.315,4.325,4.31,4.315,9738.0,4.3178,1696275600000,128,,2023-10-02 12:40:00-07:00
4.315,4.3199,4.285,4.3004,28779.0,4.3057,1696275900000,261,,2023-10-02 12:45:00-07:00
4.3,4.305,4.285,4.305,13097.0,4.2936,1696276200000,159,,2023-10-02 12:50:00-07:00
4.3,4.34,4.3,4.33,33909.0,4.3248,1696276500000,401,,2023-10-02 12:55:00-07:00
4.01,4.03,3.995,4.0272,8256.0,4.012,1696350600000,78,,2023-10-03 09:30:00-07:00
4.02,4.025,4.0,4.0,7325.0,4.0117,1696350900000,64,,2023-10-03 09:35:00-07:00
3.99,4.0,3.98,3.98,1925.0,3.9895,1696351200000,24,,2023-10-03 09:40:00-07:00
3.98,3.989,3.975,3.985,4198.0,3.9815,1696351500000,41,,2023-10-03 09:45:00-07:00
3.985,3.985,3.96,3.97,5890.0,3.9705,1696351800000,57,,2023-10-03 09:50:00-07:00
3.98,3.98,3.97,3.975,7097.0,3.9784,1696352100000,81,,2023-10-03 09:55:00-07:00
3.985,4.0,3.96,3.97,5016.0,3.9871,1696352400000,72,,2023-10-03 10:00:00-07:00
3.96,3.975,3.96,3.96,5909.0,3.967,1696352700000,75,,2023-10-03 10:05:00-07:00
3.96,3.975,3.95,3.975,5188.0,3.9651,1696353000000,62,,2023-10-03 10:10:00-07:00
3.97,3.97,3.96,3.96,6896.0,3.9652,1696353300000,86,,2023-10-03 10:15:00-07:00
3.96,3.97,3.95,3.96,7495.0,3.9629,1696353600000,71,,2023-10-03 10:20:00-07:00
3.965,3.965,3.935,3.935,5805.0,3.9537,1696353900000,71,,2023-10-03 10:25:00-07:00
3.935,3.9469,3.93,3.93,4787.0,3.9378,1696354200000,47,,2023-10-03 10:30:00-07:00
3.92,3.955,3.92,3.955,12789.0,3.9317,1696354500000,107,,2023-10-03 10:35:00-07:00
3.95,3.9565,3.95,3.95,3477.0,3.9515,1696354800000,32,,2023-10-03 10:40:00-07:00
3.95,3.96,3.94,3.945,6115.0,3.9488,1696355100000,47,,2023-10-03 10:45:00-07:00
3.94,3.94,3.92,3.935,5743.0,3.9269,1696355400000,71,,2023-10-03 10:50:00-07:00
3.9302,3.9359,3.91,3.9359,5452.0,3.9277,1696355700000,60,,2023-10-03 10:55:00-07:00
3.93,3.9491,3.93,3.93,3496.0,3.9403,1696356000000,23,,2023-10-03 11:00:00-07:00
3.925,3.94,3.925,3.94,12708.0,3.9385,1696356300000,100,,2023-10-03 11:05:00-07:00
3.93,3.94,3.91,3.93,9753.0,3.9244,1696356600000,108,,2023-10-03 11:10:00-07:00
3.92,3.93,3.91,3.9198,1329.0,3.9183,1696356900000,16,,2023-10-03 11:15:00-07:00
3.915,3.94,3.915,3.94,6683.0,3.9297,1696357200000,78,,2023-10-03 11:20:00-07:00
3.94,3.97,3.94,3.96,10897.0,3.9549,1696357500000,104,,2023-10-03 11:25:00-07:00
3.97,3.98,3.9692,3.975,3118.0,3.9725,1696357800000,54,,2023-10-03 11:30:00-07:00
3.98,3.995,3.98,3.99,6157.0,3.9866,1696358100000,89,,2023-10-03 11:35:00-07:00
3.985,4.0,3.985,4.0,5052.0,3.9943,1696358400000,71,,2023-10-03 11:40:00-07:00
4.0,4.01,3.985,3.99,8230.0,3.9989,1696358700000,139,,2023-10-03 11:45:00-07:00
3.995,4.01,3.995,4.0,2363.0,4.0,1696359000000,36,,2023-10-03 11:50:00-07:00
4.005,4.005,3.99,4.0,4518.0,4.0004,1696359300000,59,,2023-10-03 11:55:00-07:00
3.99,4.03,3.99,4.03,7455.0,4.0122,1696359600000,94,,2023-10-03 12:00:00-07:00
4.025,4.03,4.02,4.03,6926.0,4.022,1696359900000,71,,2023-10-03 12:05:00-07:00
4.02,4.03,4.02,4.02,445.0,4.0238,1696360200000,6,,2023-10-03 12:10:00-07:00
4.02,4.025,3.98,4.0,49121.0,3.9981,1696360500000,261,,2023-10-03 12:15:00-07:00
4.0,4.0,3.9601,3.98,30121.0,3.9796,1696360800000,220,,2023-10-03 12:20:00-07:00
3.97,3.98,3.95,3.95,8365.0,3.9653,1696361100000,108,,2023-10-03 12:25:00-07:00
3.94,4.0,3.94,3.98,19297.0,3.9613,1696361400000,158,,2023-10-03 12:30:00-07:00
3.98,4.02,3.98,4.02,9954.0,3.9919,1696361700000,97,,2023-10-03 12:35:00-07:00
4.02,4.02,4.01,4.01,8336.0,4.0134,1696362000000,81,,2023-10-03 12:40:00-07:00
4.01,4.02,4.0,4.02,12933.0,4.0078,1696362300000,134,,2023-10-03 12:45:00-07:00
4.02,4.02,4.0114,4.015,12058.0,4.0155,1696362600000,111,,2023-10-03 12:50:00-07:00
4.02,4.02,3.99,4.0,53155.0,4.0015,1696362900000,455,,2023-10-03 12:55:00-07:00
4.01,4.01,4.01,4.01,802.0,4.01,1696363200000,1,,2023-10-03 13:00:00-07:00
4.0,4.0,4.0,4.0,200.0,4.0,1696365300000,2,,2023-10-03 13:35:00-07:00
3.8938,3.8938,3.89,3.89,600.0,3.8932,1696367100000,2,,2023-10-03 14:05:00-07:00
4.05,4.05,4.05,4.05,150.0,4.05,1696371600000,1,,2023-10-03 15:20:00-07:00
4.02,4.055,4.01,4.03,14481.0,4.0331,1696437000000,56,,2023-10-04 09:30:00-07:00
4.03,4.03,4.0,4.01,17412.0,4.0205,1696437300000,90,,2023-10-04 09:35:00-07:00
4.02,4.05,4.02,4.02,3058.0,4.0338,1696437600000,61,,2023-10-04 09:40:00-07:00
4.0216,4.06,4.02,4.055,1755.0,4.043,1696437900000,35,,2023-10-04 09:45:00-07:00
4.05,4.0576,4.045,4.05,1599.0,4.051,1696438200000,22,,2023-10-04 09:50:00-07:00
4.07,4.07,4.03,4.03,4131.0,4.0448,1696438500000,49,,2023-10-04 09:55:00-07:00
4.03,4.03,3.97,3.97,3521.0,4.0033,1696438800000,71,,2023-10-04 10:00:00-07:00
3.97,3.99,3.97,3.99,2354.0,3.9763,1696439100000,41,,2023-10-04 10:05:00-07:00
3.99,3.99,3.97,3.97,6635.0,3.9838,1696439400000,27,,2023-10-04 10:10:00-07:00
3.97,4.01,3.97,4.01,15372.0,3.9795,1696439700000,120,,2023-10-04 10:15:00-07:00
4.005,4.005,3.995,3.995,1393.0,4.0001,1696440000000,22,,2023-10-04 10:20:00-07:00
3.995,3.995,3.975,3.975,7674.0,3.9887,1696440300000,51,,2023-10-04 10:25:00-07:00
3.97,3.99,3.97,3.99,2043.0,3.9783,1696440600000,39,,2023-10-04 10:30:00-07:00
3.98,3.985,3.98,3.98,2035.0,3.9807,1696440900000,34,,2023-10-04 10:35:00-07:00
3.9799,3.99,3.9799,3.99,7198.0,3.9818,1696441200000,81,,2023-10-04 10:40:00-07:00
3.99,3.99,3.98,3.985,1451.0,3.9876,1696441500000,23,,2023-10-04 10:45:00-07:00
3.99,3.99,3.9509,3.96,5921.0,3.9712,1696441800000,67,,2023-10-04 10:50:00-07:00
3.955,3.96,3.95,3.96,1726.0,3.9564,1696442100000,18,,2023-10-04 10:55:00-07:00
3.955,3.98,3.95,3.97,9494.0,3.955,1696442400000,73,,2023-10-04 11:00:00-07:00
3.98,3.98,3.95,3.96,3518.0,3.9668,1696442700000,64,,2023-10-04 11:05:00-07:00
3.9565,3.97,3.95,3.96,11606.0,3.9592,1696443000000,44,,2023-10-04 11:10:00-07:00
3.98,3.98,3.965,3.97,1316.0,3.9705,1696443300000,21,,2023-10-04 11:15:00-07:00
3.965,3.97,3.94,3.945,16609.0,3.9568,1696443600000,132,,2023-10-04 11:20:00-07:00
3.94,3.94,3.93,3.93,10082.0,3.9387,1696443900000,64,,2023-10-04 11:25:00-07:00
3.9207,3.95,3.9207,3.95,3229.0,3.9356,1696444200000,31,,2023-10-04 11:30:00-07:00
3.95,3.95,3.94,3.945,2295.0,3.9458,1696444500000,27,,2023-10-04 11:35:00-07:00
3.94,3.96,3.94,3.945,2451.0,3.9451,1696444800000,37,,2023-10-04 11:40:00-07:00
3.95,3.96,3.945,3.955,1806.0,3.9494,1696445100000,35,,2023-10-04 11:45:00-07:00
3.95,3.96,3.94,3.96,2923.0,3.9502,1696445400000,32,,2023-10-04 11:50:00-07:00
3.95,3.97,3.95,3.965,4367.0,3.9587,1696445700000,62,,2023-10-04 11:55:00-07:00
3.97,3.98,3.95,3.95,3502.0,3.9633,1696446000000,60,,2023-10-04 12:00:00-07:00
3.96,3.97,3.95,3.96,3147.0,3.9546,1696446300000,50,,2023-10-04 12:05:00-07:00
3.96,4.005,3.94,3.95,40174.0,3.9612,1696446600000,190,,2023-10-04 12:10:00-07:00
3.95,3.96,3.95,3.955,4247.0,3.9548,1696446900000,43,,2023-10-04 12:15:00-07:00
3.955,3.97,3.955,3.97,6552.0,3.9647,1696447200000,76,,2023-10-04 12:20:00-07:00
3.97,3.975,3.96,3.96,5731.0,3.9708,1696447500000,82,,2023-10-04 12:25:00-07:00
3.96,3.98,3.96,3.98,2842.0,3.9727,1696447800000,47,,2023-10-04 12:30:00-07:00
3.975,3.99,3.975,3.975,6541.0,3.9815,1696448100000,87,,2023-10-04 12:35:00-07:00
3.975,4.0,3.975,3.99,9662.0,3.9915,1696448400000,138,,2023-10-04 12:40:00-07:00
3.985,4.0,3.98,3.98,4489.0,3.9887,1696448700000,89,,2023-10-04 12:45:00-07:00
3.985,3.995,3.98,3.99,7635.0,3.9893,1696449000000,124,,2023-10-04 12:50:00-07:00
3.995,4.01,3.995,4.0,19844.0,4.0033,1696449300000,257,,2023-10-04 12:55:00-07:00
4.01,4.01,4.01,4.01,1934.0,4.01,1696449600000,3,,2023-10-04 13:00:00-07:00
3.96,3.96,3.95,3.95,1876.0,3.9524,1696523400000,26,,2023-10-05 09:30:00-07:00
3.95,3.955,3.945,3.955,7113.0,3.9501,1696523700000,19,,2023-10-05 09:35:00-07:00
3.95,3.95,3.95,3.95,377.0,3.95,1696524000000,11,,2023-10-05 09:40:00-07:00
3.94,3.94,3.925,3.935,11597.0,3.9309,1696524300000,41,,2023-10-05 09:45:00-07:00
3.94,3.94,3.92,3.92,4268.0,3.9321,1696524600000,54,,2023-10-05 09:50:00-07:00
3.91,3.91,3.9,3.9,3068.0,3.9077,1696524900000,36,,2023-10-05 09:55:00-07:00
3.89,3.89,3.89,3.89,1143.0,3.89,1696525200000,2,,2023-10-05 10:00:00-07:00
3.9,3.9,3.895,3.8954,405.0,3.8979,1696525500000,6,,2023-10-05 10:05:00-07:00
3.89,3.89,3.88,3.885,2679.0,3.8848,1696525800000,57,,2023-10-05 10:10:00-07:00
3.88,3.88,3.88,3.88,644.0,3.8794,1696526100000,14,,2023-10-05 10:15:00-07:00
3.875,3.885,3.875,3.885,1396.0,3.8801,1696526400000,28,,2023-10-05 10:20:00-07:00
3.885,3.9,3.885,3.899,6589.0,3.8895,1696526700000,21,,2023-10-05 10:25:00-07:00
3.9,3.9,3.89,3.89,3823.0,3.8951,1696527000000,61,,2023-10-05 10:30:00-07:00
3.91,3.91,3.9,3.9,685.0,3.9014,1696527600000,18,,2023-10-05 10:40:00-07:00
3.89,3.91,3.89,3.91,755.0,3.9047,1696527900000,8,,2023-10-05 10:45:00-07:00
3.92,3.92,3.92,3.92,100.0,3.92,1696528200000,1,,2023-10-05 10:50:00-07:00
3.905,3.9183,3.905,3.9183,2118.0,3.9115,1696528500000,22,,2023-10-05 10:55:00-07:00
3.92,3.955,3.92,3.95,5231.0,3.9355,1696528800000,44,,2023-10-05 11:00:00-07:00
3.95,3.95,3.93,3.93,10673.0,3.9483,1696529100000,56,,2023-10-05 11:05:00-07:00
3.93,3.96,3.93,3.96,3544.0,3.943,1696529400000,34,,2023-10-05 11:10:00-07:00
3.955,3.97,3.955,3.955,403.0,3.9599,1696529700000,4,,2023-10-05 11:15:00-07:00
3.97,3.97,3.95,3.95,582.0,3.9565,1696530000000,7,,2023-10-05 11:20:00-07:00
3.95,3.97,3.9428,3.97,1030.0,3.9574,1696530300000,13,,2023-10-05 11:25:00-07:00
3.96,3.99,3.96,3.97,3309.0,3.9711,1696530600000,55,,2023-10-05 11:30:00-07:00
3.97,3.97,3.97,3.97,200.0,3.97,1696530900000,2,,2023-10-05 11:35:00-07:00
3.98,3.9899,3.98,3.9899,4570.0,3.9887,1696531200000,10,,2023-10-05 11:40:00-07:00
3.99,3.99,3.99,3.99,426.0,3.99,1696531500000,8,,2023-10-05 11:45:00-07:00
3.99,4.0,3.99,4.0,300.0,3.9933,1696531800000,3,,2023-10-05 11:50:00-07:00
3.99,3.99,3.99,3.99,342.0,3.9892,1696532100000,9,,2023-10-05 11:55:00-07:00
3.99,3.99,3.99,3.99,546.0,3.9898,1696532400000,8,,2023-10-05 12:00:00-07:00
3.99,3.99,3.99,3.99,607.0,3.9901,1696532700000,12,,2023-10-05 12:05:00-07:00
3.985,3.985,3.985,3.985,696.0,3.985,1696533000000,12,,2023-10-05 12:10:00-07:00
3.98,4.0,3.98,3.995,2885.0,3.9906,1696533300000,53,,2023-10-05 12:15:00-07:00
3.995,4.01,3.995,4.0,9611.0,4.0028,1696533600000,96,,2023-10-05 12:20:00-07:00
3.9943,4.015,3.9943,4.015,3298.0,4.0039,1696533900000,38,,2023-10-05 12:25:00-07:00
4.02,4.02,4.0,4.0,4732.0,4.0052,1696534200000,45,,2023-10-05 12:30:00-07:00
4.0,4.0,3.995,4.0,1639.0,3.9991,1696534500000,11,,2023-10-05 12:35:00-07:00
4.0,4.01,3.98,3.98,7649.0,3.995,1696534800000,107,,2023-10-05 12:40:00-07:00
3.975,3.98,3.975,3.98,2726.0,3.9807,1696535100000,55,,2023-10-05 12:45:00-07:00
3.98,3.985,3.975,3.98,9226.0,3.9791,1696535400000,139,,2023-10-05 12:50:00-07:00
3.98,3.99,3.96,3.96,15287.0,3.9796,1696535700000,200,,2023-10-05 12:55:00-07:00
3.97,3.97,3.97,3.97,103.0,3.97,1696536000000,2,,2023-10-05 13:00:00-07:00
3.7977,3.7977,3.7977,3.7977,500.0,3.7977,1696541700000,1,,2023-10-05 14:35:00-07:00
4.11,4.1177,4.1,4.11,2840.0,4.1133,1696609800000,22,,2023-10-06 09:30:00-07:00
4.11,4.11,4.1056,4.1056,594.0,4.1091,1696610100000,15,,2023-10-06 09:35:00-07:00
4.1,4.11,4.1,4.1004,3320.0,4.1012,1696610400000,32,,2023-10-06 09:40:00-07:00
4.111,4.13,4.11,4.13,1420.0,4.1202,1696610700000,33,,2023-10-06 09:45:00-07:00
4.13,4.14,4.12,4.14,2372.0,4.1312,1696611000000,29,,2023-10-06 09:50:00-07:00
4.14,4.16,4.14,4.16,6298.0,4.1493,1696611300000,42,,2023-10-06 09:55:00-07:00
4.17,4.17,4.17,4.17,1103.0,4.1696,1696611600000,16,,2023-10-06 10:00:00-07:00
4.1768,4.1772,4.1768,4.1772,389.0,4.1768,1696611900000,4,,2023-10-06 10:05:00-07:00
4.17,4.1813,4.17,4.1813,7569.0,4.1719,1696612200000,55,,2023-10-06 10:10:00-07:00
4.19,4.19,4.17,4.19,3411.0,4.1798,1696612500000,44,,2023-10-06 10:15:00-07:00
4.19,4.25,4.18,4.25,24552.0,4.2108,1696612800000,163,,2023-10-06 10:20:00-07:00
4.25,4.25,4.23,4.25,11985.0,4.2395,1696613100000,89,,2023-10-06 10:25:00-07:00
4.25,4.26,4.25,4.2593,4945.0,4.2585,1696613400000,32,,2023-10-06 10:30:00-07:00
