open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
11.1,11.1,11.1,11.1,16.6667,11.1,1696538100000,1,,2023-10-05 13:35:00-07:00
10.35,10.35,10.35,10.35,52.6,10.3502,1696542300000,5,,2023-10-05 14:45:00-07:00
10.35,10.74,10.35,10.74,67.5,10.5041,1696542600000,2,,2023-10-05 14:50:00-07:00
10.767,10.767,10.767,10.767,13.6333,10.767,1696543800000,2,,2023-10-05 15:10:00-07:00
11.1,11.1,11.1,11.1,11.8333,11.1119,1696609800000,4,,2023-10-06 09:30:00-07:00
11.1495,11.1495,11.1495,11.1495,3.3333,11.1495,1696610100000,1,,2023-10-06 09:35:00-07:00
11.1495,11.1495,11.1495,11.1495,6.2,11.1467,1696610700000,3,,2023-10-06 09:45:00-07:00
11.1495,11.151,11.1495,11.1495,16.3333,11.1498,1696611000000,5,,2023-10-06 09:50:00-07:00
11.151,11.151,11.151,11.151,33.3333,11.151,1696612500000,2,,2023-10-06 10:15:00-07:00
11.1,11.1,11.1,11.1,3.3333,11.1,1696612800000,1,,2023-10-06 10:20:00-07:00
11.1,11.1495,11.1,11.1495,9.9333,11.1166,1696613400000,2,,2023-10-06 10:30:00-07:00
11.178,11.178,11.178,11.178,93.3333,11.178,1696613700000,1,,2023-10-06 10:35:00-07:00
11.139,11.139,11.139,11.139,10.0667,11.1392,1696614600000,2,,2023-10-06 10:50:00-07:00
11.178,11.178,11.178,11.178,15.4333,11.1777,1696615800000,3,,2023-10-06 11:10:00-07:00
11.1,11.139,11.1,11.139,264.2667,11.1025,1696616400000,29,,2023-10-06 11:20:00-07:00
11.0505,11.073,11.0505,11.073,27.4666,11.0693,1696617000000,7,,2023-10-06 11:30:00-07:00
11.04,11.058,11.04,11.04,377.5334,11.04,1696618200000,13,,2023-10-06 11:50:00-07:00
11.064,11.07,11.064,11.07,350.0,11.0643,1696618500000,6,,2023-10-06 11:55:00-07:00
11.13,11.133,11.1,11.133,363.56669999999997,11.1006,1696618800000,11,,2023-10-06 12:00:00-07:00
11.124,11.124,11.124,11.124,333.5,11.124,1696619100000,2,,2023-10-06 12:05:00-07:00
11.067,11.067,11.067,11.067,6.6667,11.067,1696619400000,1,,2023-10-06 12:10:00-07:00
11.067,11.067,11.067,11.067,5.3333,11.0719,1696619700000,3,,2023-10-06 12:15:00-07:00
11.1,11.1,10.956,10.956,21.833399999999997,11.073,1696621500000,4,,2023-10-06 12:45:00-07:00
10.956,11.199,10.953,11.199,103.4333,11.0505,1696621800000,15,,2023-10-06 12:50:00-07:00
11.097,11.4,11.097,11.4,515.7334,11.3204,1696622100000,64,,2023-10-06 12:55:00-07:00
11.25,11.25,11.25,11.25,6.6667,11.2597,1696622400000,3,,2023-10-06 13:00:00-07:00
11.49,11.493,11.49,11.493,42.1333,11.4909,1696872300000,6,,2023-10-09 10:25:00-07:00
11.676,11.922,11.553,11.733,552.5667,11.659,1696874100000,35,,2023-10-09 10:55:00-07:00
11.7,11.7,11.7,11.7,33.3333,11.7,1696874400000,1,,2023-10-09 11:00:00-07:00
11.7,11.82,11.7,11.781,86.1,11.714,1696875300000,4,,2023-10-09 11:15:00-07:00
11.763,11.763,11.7,11.7,86.89999999999999,11.7031,1696875900000,11,,2023-10-09 11:25:00-07:00
11.847,11.847,11.847,11.847,3.3333,11.847,1696876500000,1,,2023-10-09 11:35:00-07:00
11.85,11.991,11.7,11.82,55.900000000000006,11.8545,1696876800000,8,,2023-10-09 11:40:00-07:00
11.7,11.7,11.7,11.7,6.6667,11.7,1696877100000,2,,2023-10-09 11:45:00-07:00
11.517,11.7,11.46,11.46,86.8333,11.5001,1696877400000,18,,2023-10-09 11:50:00-07:00
11.85,11.85,11.85,11.85,11.4667,11.85,1696877700000,1,,2023-10-09 11:55:00-07:00
11.625,11.625,11.625,11.625,8.3333,11.625,1696878300000,1,,2023-10-09 12:05:00-07:00
11.67,11.7,11.67,11.7,187.0666,11.6946,1696880400000,44,,2023-10-09 12:40:00-07:00
11.7,11.7,11.7,11.7,58.3333,11.7,1696880700000,4,,2023-10-09 12:45:00-07:00
11.463,11.85,11.463,11.85,131.0666,11.7071,1696881000000,23,,2023-10-09 12:50:00-07:00
12.0,12.003,11.73,12.003,617.2666999999999,11.9854,1696881300000,47,,2023-10-09 12:55:00-07:00
12.348,12.348,12.348,12.348,73.3333,12.348,1696883100000,1,,2023-10-09 13:25:00-07:00
12.621,12.9,12.621,12.9,39.3333,12.6586,1696955400000,4,,2023-10-10 09:30:00-07:00
12.624,12.897,12.618,12.87,90.0,12.8343,1696956000000,6,,2023-10-10 09:40:00-07:00
12.75,12.75,12.603,12.603,28.3333,12.6898,1696956600000,7,,2023-10-10 09:50:00-07:00
12.897,12.897,12.744,12.744,23.3333,12.8751,1696956900000,4,,2023-10-10 09:55:00-07:00
12.9,12.9,12.63,12.63,66.9333,12.8059,1696957200000,8,,2023-10-10 10:00:00-07:00
12.87,12.9,12.639,12.9,86.36670000000001,12.8287,1696957800000,20,,2023-10-10 10:10:00-07:00
12.66,12.66,12.633,12.66,20.0,12.6555,1696958400000,3,,2023-10-10 10:20:00-07:00
12.639,12.87,12.639,12.87,109.8667,12.6597,1696958700000,4,,2023-10-10 10:25:00-07:00
12.87,12.87,12.87,12.87,18.7667,12.8433,1696959000000,8,,2023-10-10 10:30:00-07:00
12.666,12.9,12.636,12.666,36.7333,12.6684,1696959300000,10,,2023-10-10 10:35:00-07:00
12.87,12.87,12.87,12.87,3.3333,12.87,1696959600000,1,,2023-10-10 10:40:00-07:00
12.687,12.687,12.687,12.687,15.5,12.687,1696959900000,1,,2023-10-10 10:45:00-07:00
12.69,12.69,12.69,12.69,20.0,12.69,1696960200000,4,,2023-10-10 10:50:00-07:00
12.771,12.771,12.771,12.771,10.1333,12.771,1696960500000,5,,2023-10-10 10:55:00-07:00
12.771,12.771,12.771,12.771,11.2333,12.771,1696960800000,6,,2023-10-10 11:00:00-07:00
12.771,12.771,12.771,12.771,5.8667,12.771,1696961100000,4,,2023-10-10 11:05:00-07:00
12.8479,12.8479,12.645,12.645,34.0,12.6888,1696961400000,6,,2023-10-10 11:10:00-07:00
12.9,12.9,12.774,12.774,77.3333,12.8815,1696962300000,4,,2023-10-10 11:25:00-07:00
12.87,12.87,12.7725,12.774,183.7667,12.8523,1696962600000,26,,2023-10-10 11:30:00-07:00
12.645,12.9,12.645,12.9,54.4667,12.7772,1696962900000,11,,2023-10-10 11:35:00-07:00
12.759,12.759,12.75,12.75,125.1667,12.7504,1696963500000,3,,2023-10-10 11:45:00-07:00
12.699,12.699,12.699,12.699,6.2333,12.699,1696963800000,1,,2023-10-10 11:50:00-07:00
12.648,12.75,12.648,12.75,148.89999999999998,12.719,1696964100000,30,,2023-10-10 11:55:00-07:00
12.75,12.75,12.75,12.75,21.9,12.7485,1696964400000,6,,2023-10-10 12:00:00-07:00
12.717,12.75,12.717,12.75,166.6667,12.7183,1696964700000,3,,2023-10-10 12:05:00-07:00
12.6915,12.9,12.6915,12.897,89.2999,12.8004,1696965000000,23,,2023-10-10 12:10:00-07:00
12.87,12.897,12.87,12.897,48.8667,12.8884,1696965300000,11,,2023-10-10 12:15:00-07:00
12.9,12.915,12.9,12.9,47.966699999999996,12.9046,1696965600000,13,,2023-10-10 12:20:00-07:00
12.8997,12.915,12.897,12.915,354.8,12.9038,1696965900000,34,,2023-10-10 12:25:00-07:00
13.038,13.167,12.954,13.038,513.3334,13.0784,1696966200000,8,,2023-10-10 12:30:00-07:00
13.167,13.218,13.05,13.2,477.5333,13.1666,1696966500000,49,,2023-10-10 12:35:00-07:00
13.1865,13.245,13.005,13.2,884.5998999999999,13.1729,1696966800000,89,,2023-10-10 12:40:00-07:00
13.2,13.2,13.128,13.1835,531.0332999999999,13.1939,1696967100000,84,,2023-10-10 12:45:00-07:00
13.2,13.2,12.942,12.99,933.1667,13.0087,1696967400000,42,,2023-10-10 12:50:00-07:00
13.197,13.2,12.99,13.2,751.4000000000001,13.1887,1696967700000,34,,2023-10-10 12:55:00-07:00
12.81,12.81,12.81,12.81,12.1,12.81,1696968000000,2,,2023-10-10 13:00:00-07:00
13.32,13.32,13.32,13.32,166.6667,13.32,1696969200000,1,,2023-10-10 13:20:00-07:00
13.32,13.32,13.32,13.32,6.6667,13.32,1696970100000,2,,2023-10-10 13:35:00-07:00
12.9,12.9,12.9,12.9,6.0,12.9233,1696971000000,2,,2023-10-10 13:50:00-07:00
13.482,13.482,13.482,13.482,6.6667,13.482,1696973400000,1,,2023-10-10 14:30:00-07:00
13.2,13.2,13.2,13.2,18.0,13.2062,1697041800000,2,,2023-10-11 09:30:00-07:00
13.2,13.29,13.2,13.29,193.33339999999998,13.2852,1697042100000,5,,2023-10-11 09:35:00-07:00
13.245,13.245,13.056,13.056,342.36670000000004,13.1836,1697042400000,40,,2023-10-11 09:40:00-07:00
13.056,13.056,13.056,13.056,3.4,13.056,1697043900000,1,,2023-10-11 10:05:00-07:00
13.056,13.056,13.056,13.056,15.2,13.056,1697044800000,1,,2023-10-11 10:20:00-07:00
13.056,13.056,13.056,13.056,7.7,13.056,1697045400000,2,,2023-10-11 10:30:00-07:00
13.056,13.056,13.056,13.056,4.1667,13.056,1697045700000,1,,2023-10-11 10:35:00-07:00
13.1057,13.2372,13.1057,13.2372,40.0,13.1276,1697047200000,2,,2023-10-11 11:00:00-07:00
13.155,13.155,13.155,13.155,6.6667,13.155,1697047500000,1,,2023-10-11 11:05:00-07:00
13.287,13.287,13.287,13.287,11.2667,13.287,1697047800000,2,,2023-10-11 11:10:00-07:00
13.287,13.287,13.206,13.2861,22.9334,13.2725,1697048100000,4,,2023-10-11 11:15:00-07:00
13.287,13.287,13.287,13.287,9.7667,13.287,1697048700000,1,,2023-10-11 11:25:00-07:00
13.29,13.29,13.29,13.29,14.7333,13.2899,1697049300000,4,,2023-10-11 11:35:00-07:00
13.287,13.29,13.242,13.287,106.63329999999999,13.285,1697049600000,15,,2023-10-11 11:40:00-07:00
13.287,13.29,13.287,13.287,59.8667,13.2875,1697049900000,13,,2023-10-11 11:45:00-07:00
13.29,13.35,13.29,13.35,82.1667,13.2924,1697050200000,12,,2023-10-11 11:50:00-07:00
13.4067,13.4067,13.4067,13.4067,16.9333,13.4072,1697050500000,2,,2023-10-11 11:55:00-07:00
13.47,13.494,13.47,13.494,40.9333,13.4881,1697050800000,5,,2023-10-11 12:00:00-07:00
13.3995,13.3995,13.3995,13.3995,15.3667,13.4015,1697051100000,6,,2023-10-11 12:05:00-07:00
13.581,13.584,13.308,13.584,120.0,13.5761,1697051400000,5,,2023-10-11 12:10:00-07:00
13.584,13.71,13.446,13.707,569.2333,13.5971,1697051700000,33,,2023-10-11 12:15:00-07:00
13.707,13.98,13.629,13.944,552.6999000000001,13.8663,1697052000000,26,,2023-10-11 12:20:00-07:00
13.98,13.98,13.602,13.6412,130.8333,13.7178,1697052300000,12,,2023-10-11 12:25:00-07:00
13.98,14.1,13.9485,13.95,504.4667,13.9828,1697052900000,27,,2023-10-11 12:35:00-07:00
13.806,14.097,13.806,14.058,449.76660000000004,13.9054,1697053200000,37,,2023-10-11 12:40:00-07:00
14.013,14.097,13.83,13.83,175.8333,14.0277,1697053500000,16,,2023-10-11 12:45:00-07:00
14.085,14.1,13.9965,13.9965,246.0333,14.0951,1697054100000,16,,2023-10-11 12:55:00-07:00
13.92,13.92,13.92,13.92,12.2333,13.92,1697054400000,2,,2023-10-11 13:00:00-07:00
14.241,14.55,14.241,14.55,75.0,14.2753,1697055000000,5,,2023-10-11 13:10:00-07:00
13.86,13.86,13.5,13.5,18.5,13.6159,1697055600000,4,,2023-10-11 13:20:00-07:00
14.688,14.688,14.688,14.688,33.3333,14.688,1697055900000,1,,2023-10-11 13:25:00-07:00
14.646,14.646,14.646,14.646,47.0,14.6395,1697057100000,3,,2023-10-11 13:45:00-07:00
13.5,13.5,13.5,13.5,10.0,13.5,1697057700000,1,,2023-10-11 13:55:00-07:00
14.553,14.553,14.553,14.553,8.6667,14.5446,1697060400000,2,,2023-10-11 14:40:00-07:00
14.103,14.103,14.103,14.103,5.0,14.103,1697060700000,1,,2023-10-11 14:45:00-07:00
14.838,14.838,14.838,14.838,3.3333,14.838,1697063400000,1,,2023-10-11 15:30:00-07:00
14.82,14.82,14.82,14.82,3.3333,14.82,1697065200000,1,,2023-10-11 16:00:00-07:00
14.7,14.7,14.1,14.4,77.4333,14.1554,1697128200000,7,,2023-10-12 09:30:00-07:00
14.1,14.1,14.1,14.1,16.6667,14.1,1697128500000,1,,2023-10-12 09:35:00-07:00
14.25,14.7,14.25,14.7,61.699999999999996,14.5783,1697129700000,3,,2023-10-12 09:55:00-07:00
14.7,14.7,14.7,14.7,5.0333,14.624,1697130000000,2,,2023-10-12 10:00:00-07:00
14.475,14.475,14.25,14.25,128.6,14.2658,1697130300000,7,,2023-10-12 10:05:00-07:00
14.25,14.37,14.25,14.25,379.5667,14.3636,1697130600000,9,,2023-10-12 10:10:00-07:00
14.253,14.253,14.178,14.2043,100.1,14.1982,1697130900000,8,,2023-10-12 10:15:00-07:00
14.37,14.37,14.37,14.37,666.6667,14.37,1697131200000,1,,2023-10-12 10:20:00-07:00
14.4015,14.4015,14.4,14.4,183.86669999999998,14.4014,1697131500000,2,,2023-10-12 10:25:00-07:00
14.511,14.622,14.4015,14.622,200.79999999999998,14.5912,1697131800000,4,,2023-10-12 10:30:00-07:00
14.181,14.181,14.181,14.181,66.3,14.1834,1697132400000,17,,2023-10-12 10:40:00-07:00
14.181,14.181,14.109,14.1161,200.1333,14.1231,1697132700000,16,,2023-10-12 10:45:00-07:00
14.106,14.142,14.1,14.1,52.7,14.1133,1697133000000,14,,2023-10-12 10:50:00-07:00
14.073,14.097,13.98,14.097,73.3333,14.0647,1697133300000,7,,2023-10-12 10:55:00-07:00
14.031,14.031,13.86,13.86,281.1333,14.0159,1697133600000,19,,2023-10-12 11:00:00-07:00
13.863,13.863,13.86,13.86,67.7333,13.8622,1697133900000,3,,2023-10-12 11:05:00-07:00
13.938,13.938,13.938,13.938,16.7667,13.9376,1697134200000,3,,2023-10-12 11:10:00-07:00
13.89,13.938,13.8,13.8,1136.4334,13.8835,1697134500000,80,,2023-10-12 11:15:00-07:00
13.8,13.8,13.758,13.758,46.7001,13.7675,1697134800000,15,,2023-10-12 11:20:00-07:00
13.758,13.758,13.5,13.59,132.3,13.5893,1697135100000,28,,2023-10-12 11:25:00-07:00
13.59,13.59,13.5,13.5,26.6667,13.5116,1697135400000,8,,2023-10-12 11:30:00-07:00
13.5,14.193,13.5,13.74,1307.7334,13.6509,1697135700000,76,,2023-10-12 11:35:00-07:00
13.71,14.1,13.71,14.1,166.7,13.968,1697136000000,4,,2023-10-12 11:40:00-07:00
14.7,14.7,14.1188,14.1188,179.6,14.1535,1697137200000,3,,2023-10-12 12:00:00-07:00
14.13,14.13,14.046,14.13,102.0667,14.118,1697137800000,12,,2023-10-12 12:10:00-07:00
14.16,14.16,14.16,14.16,16.6667,14.16,1697138400000,3,,2023-10-12 12:20:00-07:00
14.49,14.625,14.49,14.625,67.5,14.597,1697138700000,8,,2023-10-12 12:25:00-07:00
14.622,14.622,14.622,14.622,195.7,14.622,1697139000000,2,,2023-10-12 12:30:00-07:00
14.205,14.205,13.791,13.791,76.33330000000001,13.9385,1697139600000,3,,2023-10-12 12:40:00-07:00
14.697,14.697,14.697,14.697,16.9333,14.6938,1697139900000,2,,2023-10-12 12:45:00-07:00
14.274,14.496,14.274,14.46,208.29999999999998,14.473,1697140200000,7,,2023-10-12 12:50:00-07:00
14.376,14.457,14.3385,14.457,327.3999,14.4309,1697140500000,14,,2023-10-12 12:55:00-07:00
14.4,14.4,14.4,14.4,3.3333,14.4,1697142600000,1,,2023-10-12 13:30:00-07:00
14.4,14.4,14.4,14.4,3.3333,14.4,1697144400000,1,,2023-10-12 14:00:00-07:00
14.1,14.1,14.1,14.1,11.1333,14.1284,1697144700000,4,,2023-10-12 14:05:00-07:00
14.1,14.1,13.806,13.806,66.6667,13.9247,1697145000000,4,,2023-10-12 14:10:00-07:00
13.806,13.806,13.806,13.806,66.6667,13.806,1697146200000,3,,2023-10-12 14:30:00-07:00
13.158,13.17,13.155,13.155,134.7334,13.1638,1697214600000,23,,2023-10-13 09:30:00-07:00
13.17,13.176,13.155,13.155,49.9333,13.1646,1697214900000,8,,2023-10-13 09:35:00-07:00
13.155,13.2,13.155,13.155,83.9999,13.1708,1697215200000,18,,2023-10-13 09:40:00-07:00
13.155,13.167,13.05,13.05,211.3667,13.1459,1697215500000,20,,2023-10-13 09:45:00-07:00
13.182,13.182,13.08,13.08,176.2,13.1764,1697215800000,9,,2023-10-13 09:50:00-07:00
13.131,13.131,13.131,13.131,28.6334,13.1291,1697216100000,8,,2023-10-13 09:55:00-07:00
13.08,13.08,13.08,13.08,7.4,13.08,1697216400000,2,,2023-10-13 10:00:00-07:00
13.08,13.1295,13.05,13.1295,417.9667,13.0798,1697216700000,21,,2023-10-13 10:05:00-07:00
13.116,13.116,13.113,13.113,44.3333,13.1158,1697217000000,2,,2023-10-13 10:10:00-07:00
13.113,13.173,13.113,13.113,187.4667,13.1232,1697217300000,4,,2023-10-13 10:15:00-07:00
13.176,13.176,13.173,13.173,15.0,13.1737,1697217600000,2,,2023-10-13 10:20:00-07:00
13.035,13.035,13.035,13.035,10.0,13.035,1697219100000,1,,2023-10-13 10:45:00-07:00
13.0977,13.0977,13.0977,13.0977,33.3333,13.0977,1697219400000,1,,2023-10-13 10:50:00-07:00
13.017,13.131,13.017,13.131,46.6667,13.0333,1697219700000,2,,2023-10-13 10:55:00-07:00
13.128,13.128,13.125,13.125,113.4,13.1254,1697220300000,4,,2023-10-13 11:05:00-07:00
13.089,13.089,13.002,13.083,39.999900000000004,13.0813,1697220900000,3,,2023-10-13 11:15:00-07:00
13.005,13.005,12.978,12.999,38.4667,12.9925,1697221500000,14,,2023-10-13 11:25:00-07:00
12.975,12.981,12.657,12.657,558.6334,12.7778,1697222100000,58,,2023-10-13 11:35:00-07:00
12.657,12.657,12.498,12.564,254.4333,12.5759,1697222400000,49,,2023-10-13 11:40:00-07:00
12.516,12.564,12.483,12.546,86.4666,12.5167,1697222700000,17,,2023-10-13 11:45:00-07:00
12.579,12.6,12.579,12.6,143.4,12.5834,1697223000000,3,,2023-10-13 11:50:00-07:00
12.6,12.6,12.5955,12.597,128.0,12.5973,1697223300000,5,,2023-10-13 11:55:00-07:00
12.597,12.6,12.597,12.6,16.9333,12.5975,1697223900000,7,,2023-10-13 12:05:00-07:00
12.6,12.6,12.6,12.6,43.366699999999994,12.6,1697224200000,8,,2023-10-13 12:10:00-07:00
12.6,12.6,12.42,12.495,318.1,12.5557,1697224500000,24,,2023-10-13 12:15:00-07:00
12.498,12.498,12.498,12.498,100.0,12.498,1697224800000,1,,2023-10-13 12:20:00-07:00
12.549,12.549,12.39,12.39,242.3,12.4447,1697225400000,17,,2023-10-13 12:30:00-07:00
12.39,12.39,12.33,12.345,186.9334,12.3654,1697226000000,41,,2023-10-13 12:40:00-07:00
12.342,12.345,12.321,12.321,34.0,12.3318,1697226300000,16,,2023-10-13 12:45:00-07:00
12.3,12.315,12.3,12.303,153.8,12.3056,1697226600000,38,,2023-10-13 12:50:00-07:00
12.309,12.3585,12.309,12.357,67.9334,12.3454,1697226900000,27,,2023-10-13 12:55:00-07:00
12.741,12.741,12.741,12.741,26.4667,12.741,1697227200000,1,,2023-10-13 13:00:00-07:00
13.311,13.311,13.311,13.311,3.3333,13.311,1697229300000,1,,2023-10-13 13:35:00-07:00
12.666,12.666,12.666,12.666,23.3333,12.666,1697229600000,2,,2023-10-13 13:40:00-07:00
12.465,12.465,12.465,12.465,68.5,12.4684,1697230800000,10,,2023-10-13 14:00:00-07:00
12.786,12.786,12.786,12.786,33.3667,12.786,1697233200000,9,,2023-10-13 14:40:00-07:00
12.36,12.36,12.36,12.36,11.9,12.36,1697235900000,2,,2023-10-13 15:25:00-07:00
12.84,12.84,12.84,12.84,30.1,12.84,1697473800000,1,,2023-10-16 09:30:00-07:00
12.84,12.84,12.84,12.84,9.2333,12.84,1697474100000,1,,2023-10-16 09:35:00-07:00
12.84,12.84,12.84,12.84,58.7667,12.84,1697474700000,13,,2023-10-16 09:45:00-07:00
12.84,12.84,12.84,12.84,10.9,12.84,1697475600000,3,,2023-10-16 10:00:00-07:00
12.807,12.807,12.807,12.807,5.0,12.807,1697475900000,1,,2023-10-16 10:05:00-07:00
12.84,12.84,12.84,12.84,90.8334,12.84,1697476200000,28,,2023-10-16 10:10:00-07:00
12.84,12.84,12.84,12.84,12.8333,12.8402,1697476800000,8,,2023-10-16 10:20:00-07:00
12.837,12.84,12.837,12.84,107.7333,12.8372,1697478600000,7,,2023-10-16 10:50:00-07:00
12.837,12.837,12.837,12.837,9.2,12.837,1697479200000,2,,2023-10-16 11:00:00-07:00
12.837,12.837,12.837,12.837,136.6667,12.837,1697479500000,2,,2023-10-16 11:05:00-07:00
12.8055,12.8055,12.777,12.777,46.0334,12.8001,1697479800000,4,,2023-10-16 11:10:00-07:00
12.837,12.837,12.774,12.774,50.800000000000004,12.8251,1697480100000,9,,2023-10-16 11:15:00-07:00
12.774,12.774,12.774,12.774,5.0,12.774,1697481000000,1,,2023-10-16 11:30:00-07:00
12.837,12.837,12.837,12.837,9.8667,12.837,1697481300000,5,,2023-10-16 11:35:00-07:00
12.837,12.837,12.837,12.837,10.7333,12.837,1697482200000,3,,2023-10-16 11:50:00-07:00
12.777,12.777,12.777,12.777,3.3333,12.777,1697482500000,1,,2023-10-16 11:55:00-07:00
12.837,12.837,12.837,12.837,20.8333,12.837,1697483100000,3,,2023-10-16 12:05:00-07:00
12.837,12.837,12.837,12.837,19.3666,12.837,1697483400000,3,,2023-10-16 12:10:00-07:00
12.834,12.834,12.6,12.6,69.0,12.7209,1697484000000,8,,2023-10-16 12:20:00-07:00
12.831,12.9,12.831,12.9,62.1666,12.88,1697484900000,24,,2023-10-16 12:35:00-07:00
12.9,12.9,12.9,12.9,10.2333,12.9,1697485200000,1,,2023-10-16 12:40:00-07:00
12.9,12.9,12.9,12.9,3.3333,12.9,1697485500000,1,,2023-10-16 12:45:00-07:00
12.9,12.9,12.9,12.9,8.0,12.9,1697488800000,2,,2023-10-16 13:40:00-07:00
12.903,13.047,12.903,12.996,20.0334,12.9906,1697560200000,6,,2023-10-17 09:30:00-07:00
13.047,13.047,12.996,13.047,21.0333,13.0345,1697560500000,7,,2023-10-17 09:35:00-07:00
13.047,13.047,13.047,13.047,6.6667,13.047,1697560800000,3,,2023-10-17 09:40:00-07:00
13.047,13.047,13.047,13.047,6.6667,13.047,1697561700000,1,,2023-10-17 09:55:00-07:00
13.17,13.17,13.0335,13.0335,23.1,13.1248,1697562000000,3,,2023-10-17 10:00:00-07:00
13.167,13.167,13.167,13.167,6.6667,13.167,1697562300000,1,,2023-10-17 10:05:00-07:00
13.167,13.167,13.167,13.167,10.0,13.167,1697563200000,1,,2023-10-17 10:20:00-07:00
13.167,13.167,13.167,13.167,33.3333,13.167,1697563500000,1,,2023-10-17 10:25:00-07:00
12.9,12.9,12.9,12.9,6.6667,12.9,1697563800000,1,,2023-10-17 10:30:00-07:00
13.167,13.167,13.128,13.128,17.866600000000002,13.1356,1697564100000,5,,2023-10-17 10:35:00-07:00
12.987,12.987,12.987,12.987,3.4333,12.9887,1697564400000,2,,2023-10-17 10:40:00-07:00
12.9606,13.167,12.9606,13.167,18.4667,13.0735,1697565300000,3,,2023-10-17 10:55:00-07:00
13.167,13.167,13.167,13.167,3.3333,13.167,1697565900000,1,,2023-10-17 11:05:00-07:00
13.164,13.164,12.9,12.9,42.4334,12.9727,1697567100000,6,,2023-10-17 11:25:00-07:00
13.032,13.032,13.032,13.032,14.4333,13.0317,1697567400000,2,,2023-10-17 11:30:00-07:00
13.164,13.164,13.164,13.164,10.5667,13.164,1697568300000,2,,2023-10-17 11:45:00-07:00
12.9,12.9,12.693,12.693,179.1667,12.7917,1697568600000,22,,2023-10-17 11:50:00-07:00
13.074,13.074,13.074,13.074,16.6667,13.074,1697569800000,5,,2023-10-17 12:10:00-07:00
12.696,12.696,12.696,12.696,5.9667,12.6962,1697570100000,3,,2023-10-17 12:15:00-07:00
13.17,13.17,13.17,13.17,3.3333,13.17,1697570400000,1,,2023-10-17 12:20:00-07:00
13.17,13.17,13.17,13.17,13.3333,13.17,1697570700000,3,,2023-10-17 12:25:00-07:00
13.17,13.17,13.17,13.17,6.6667,13.17,1697571300000,2,,2023-10-17 12:35:00-07:00
13.17,13.17,13.17,13.17,6.6666,13.17,1697571600000,2,,2023-10-17 12:40:00-07:00
12.9,12.9,12.897,12.9,127.63329999999999,12.897,1697571900000,33,,2023-10-17 12:45:00-07:00
12.9,12.9,12.693,12.696,737.8666999999999,12.7262,1697572200000,88,,2023-10-17 12:50:00-07:00
12.696,12.951,12.693,12.696,283.5334,12.7051,1697572500000,77,,2023-10-17 12:55:00-07:00
12.6,12.6,12.6,12.6,10.3333,12.6,1697572800000,1,,2023-10-17 13:00:00-07:00
12.555,12.555,12.516,12.516,19.7667,12.5436,1697577000000,2,,2023-10-17 14:10:00-07:00
12.375,12.375,12.375,12.375,33.3333,12.375,1697579700000,1,,2023-10-17 14:55:00-07:00
12.375,12.375,12.375,12.375,3.3333,12.375,1697581500000,1,,2023-10-17 15:25:00-07:00
12.6,12.6,12.6,12.6,4.1333,12.6,1697581800000,1,,2023-10-17 15:30:00-07:00
12.897,12.897,12.897,12.897,20.5667,12.897,1697646900000,7,,2023-10-18 09:35:00-07:00
12.894,12.897,12.894,12.897,39.9667,12.8945,1697647200000,4,,2023-10-18 09:40:00-07:00
12.891,12.891,12.7905,12.891,13.7333,12.8537,1697647800000,3,,2023-10-18 09:50:00-07:00
12.891,12.891,12.891,12.891,10.2333,12.891,1697648100000,2,,2023-10-18 09:55:00-07:00
12.693,12.693,12.693,12.693,10.0,12.7658,1697648400000,4,,2023-10-18 10:00:00-07:00
12.897,12.897,12.891,12.891,15.0,12.8943,1697650200000,4,,2023-10-18 10:30:00-07:00
12.75,12.75,12.75,12.75,11.9667,12.7468,1697650800000,2,,2023-10-18 10:40:00-07:00
12.738,12.738,12.4875,12.51,337.9667,12.6239,1697651400000,61,,2023-10-18 10:50:00-07:00
12.45,12.45,12.375,12.375,149.5,12.4119,1697652000000,14,,2023-10-18 11:00:00-07:00
12.6,12.6,12.3,12.3,420.2,12.3393,1697652300000,21,,2023-10-18 11:05:00-07:00
12.45,12.9,12.45,12.9,124.2,12.8878,1697654100000,3,,2023-10-18 11:35:00-07:00
12.324,12.324,12.324,12.324,160.0,12.324,1697656500000,1,,2023-10-18 12:15:00-07:00
