open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.345,2.36,2.345,2.355,13307.0,2.3538,1700599800000,133,,2023-11-21 12:50:00-08:00
2.35,2.3551,2.34,2.345,17969.0,2.347,1700600100000,209,,2023-11-21 12:55:00-08:00
2.34,2.34,2.34,2.34,615.0,2.34,1700600400000,4,,2023-11-21 13:00:00-08:00
2.315,2.33,2.31,2.33,7994.0,2.3213,1700674200000,62,,2023-11-22 09:30:00-08:00
2.339,2.34,2.33,2.3375,786.0,2.3363,1700674500000,15,,2023-11-22 09:35:00-08:00
2.334,2.335,2.33,2.33,2152.0,2.3327,1700674800000,31,,2023-11-22 09:40:00-08:00
2.335,2.34,2.33,2.3399,883.0,2.3378,1700675100000,4,,2023-11-22 09:45:00-08:00
2.335,2.34,2.33,2.335,1210.0,2.335,1700675400000,7,,2023-11-22 09:50:00-08:00
2.34,2.34,2.33,2.33,405.0,2.3337,1700675700000,5,,2023-11-22 09:55:00-08:00
2.34,2.34,2.33,2.34,468.0,2.3354,1700676000000,7,,2023-11-22 10:00:00-08:00
2.335,2.34,2.33,2.335,834.0,2.335,1700676300000,7,,2023-11-22 10:05:00-08:00
2.33,2.3375,2.33,2.335,1256.0,2.3329,1700676600000,24,,2023-11-22 10:10:00-08:00
2.33,2.335,2.33,2.335,505.0,2.334,1700676900000,6,,2023-11-22 10:15:00-08:00
2.34,2.355,2.34,2.35,27076.0,2.3485,1700677200000,175,,2023-11-22 10:20:00-08:00
2.35,2.35,2.35,2.35,1566.0,2.35,1700677500000,33,,2023-11-22 10:25:00-08:00
2.3508,2.355,2.3508,2.355,1133.0,2.3516,1700677800000,6,,2023-11-22 10:30:00-08:00
2.355,2.355,2.355,2.355,204.0,2.3549,1700678100000,3,,2023-11-22 10:35:00-08:00
2.35,2.37,2.35,2.365,14239.0,2.3597,1700678400000,108,,2023-11-22 10:40:00-08:00
2.365,2.38,2.365,2.375,5218.0,2.3736,1700678700000,49,,2023-11-22 10:45:00-08:00
2.37,2.375,2.36,2.37,6423.0,2.37,1700679000000,82,,2023-11-22 10:50:00-08:00
2.36,2.37,2.36,2.36,408.0,2.3637,1700679300000,6,,2023-11-22 10:55:00-08:00
2.365,2.37,2.36,2.36,2808.0,2.3677,1700679600000,15,,2023-11-22 11:00:00-08:00
2.368,2.38,2.3657,2.38,3484.0,2.3711,1700679900000,50,,2023-11-22 11:05:00-08:00
2.37,2.38,2.37,2.38,1006.0,2.3784,1700680200000,12,,2023-11-22 11:10:00-08:00
2.38,2.38,2.37,2.38,910.0,2.3772,1700680500000,13,,2023-11-22 11:15:00-08:00
2.38,2.38,2.375,2.375,828.0,2.3782,1700680800000,16,,2023-11-22 11:20:00-08:00
2.375,2.38,2.36,2.3608,15104.0,2.3702,1700681100000,68,,2023-11-22 11:25:00-08:00
2.36,2.365,2.36,2.365,13867.0,2.3649,1700681400000,52,,2023-11-22 11:30:00-08:00
2.37,2.37,2.35,2.35,5735.0,2.3583,1700681700000,72,,2023-11-22 11:35:00-08:00
2.35,2.35,2.35,2.35,859.0,2.3501,1700682000000,25,,2023-11-22 11:40:00-08:00
2.3525,2.3525,2.34,2.34,11051.0,2.3489,1700682300000,37,,2023-11-22 11:45:00-08:00
2.34,2.35,2.34,2.34,1321.0,2.342,1700682600000,15,,2023-11-22 11:50:00-08:00
2.345,2.345,2.34,2.345,1023.0,2.3446,1700682900000,12,,2023-11-22 11:55:00-08:00
2.34,2.35,2.33,2.35,15536.0,2.3426,1700683200000,123,,2023-11-22 12:00:00-08:00
2.34,2.35,2.34,2.34,644.0,2.3431,1700683500000,9,,2023-11-22 12:05:00-08:00
2.35,2.355,2.35,2.355,1534.0,2.3507,1700683800000,20,,2023-11-22 12:10:00-08:00
2.355,2.36,2.35,2.36,1621.0,2.3517,1700684100000,22,,2023-11-22 12:15:00-08:00
2.36,2.37,2.36,2.37,1856.0,2.362,1700684400000,29,,2023-11-22 12:20:00-08:00
2.37,2.37,2.36,2.36,1012.0,2.3646,1700684700000,16,,2023-11-22 12:25:00-08:00
2.365,2.37,2.36,2.37,1266.0,2.3651,1700685000000,29,,2023-11-22 12:30:00-08:00
2.36,2.37,2.36,2.365,7687.0,2.3687,1700685300000,84,,2023-11-22 12:35:00-08:00
2.37,2.38,2.37,2.38,3857.0,2.3729,1700685600000,50,,2023-11-22 12:40:00-08:00
2.375,2.39,2.37,2.39,8125.0,2.3815,1700685900000,93,,2023-11-22 12:45:00-08:00
2.38,2.39,2.38,2.38,4792.0,2.3835,1700686200000,65,,2023-11-22 12:50:00-08:00
2.38,2.39,2.38,2.39,15830.0,2.3856,1700686500000,175,,2023-11-22 12:55:00-08:00
2.36,2.36,2.36,2.36,1200.0,2.36,1700686800000,2,,2023-11-22 13:00:00-08:00
2.385,2.385,2.374,2.374,4390.0,2.3783,1700847000000,45,,2023-11-24 09:30:00-08:00
2.375,2.375,2.375,2.375,147.0,2.375,1700847300000,4,,2023-11-24 09:35:00-08:00
2.375,2.38,2.375,2.375,1108.0,2.3758,1700847600000,25,,2023-11-24 09:40:00-08:00
2.375,2.38,2.375,2.38,1217.0,2.3762,1700847900000,40,,2023-11-24 09:45:00-08:00
2.37,2.375,2.37,2.37,2040.0,2.3739,1700848200000,56,,2023-11-24 09:50:00-08:00
2.375,2.385,2.37,2.375,7286.0,2.3757,1700848500000,156,,2023-11-24 09:55:00-08:00
2.37,2.37,2.37,2.37,7712.0,2.37,1700848800000,1,,2023-11-24 10:00:00-08:00
2.31,2.32,2.3,2.31,5669.0,2.3085,1701106200000,47,,2023-11-27 09:30:00-08:00
2.32,2.32,2.315,2.32,1405.0,2.3192,1701106500000,22,,2023-11-27 09:35:00-08:00
2.315,2.33,2.315,2.325,3756.0,2.3201,1701106800000,68,,2023-11-27 09:40:00-08:00
2.325,2.33,2.325,2.325,986.0,2.3267,1701107100000,22,,2023-11-27 09:45:00-08:00
2.325,2.33,2.32,2.32,1544.0,2.3244,1701107400000,30,,2023-11-27 09:50:00-08:00
2.32,2.325,2.32,2.32,4924.0,2.3205,1701107700000,63,,2023-11-27 09:55:00-08:00
2.33,2.33,2.32,2.32,432.0,2.3238,1701108000000,6,,2023-11-27 10:00:00-08:00
2.325,2.33,2.32,2.325,693.0,2.3241,1701108300000,15,,2023-11-27 10:05:00-08:00
2.33,2.34,2.32,2.33,7893.0,2.3266,1701108600000,65,,2023-11-27 10:10:00-08:00
2.34,2.345,2.34,2.34,1184.0,2.3415,1701108900000,30,,2023-11-27 10:15:00-08:00
2.34,2.34,2.33,2.335,3518.0,2.3374,1701109200000,52,,2023-11-27 10:20:00-08:00
2.335,2.335,2.335,2.335,863.0,2.335,1701109500000,32,,2023-11-27 10:25:00-08:00
2.335,2.335,2.33,2.33,2527.0,2.3311,1701109800000,43,,2023-11-27 10:30:00-08:00
2.335,2.335,2.33,2.335,1005.0,2.3337,1701110100000,16,,2023-11-27 10:35:00-08:00
2.335,2.34,2.33,2.34,842.0,2.3338,1701110400000,14,,2023-11-27 10:40:00-08:00
2.335,2.335,2.305,2.31,9398.0,2.3206,1701110700000,139,,2023-11-27 10:45:00-08:00
2.31,2.32,2.3,2.31,3024.0,2.309,1701111000000,52,,2023-11-27 10:50:00-08:00
2.3,2.3,2.29,2.3,2412.0,2.2992,1701111300000,40,,2023-11-27 10:55:00-08:00
2.305,2.31,2.3,2.3,928.0,2.3056,1701111600000,24,,2023-11-27 11:00:00-08:00
2.3,2.315,2.3,2.315,12348.0,2.3091,1701111900000,78,,2023-11-27 11:05:00-08:00
2.3175,2.3175,2.31,2.315,966.0,2.3141,1701112200000,21,,2023-11-27 11:10:00-08:00
2.31,2.32,2.31,2.31,4808.0,2.3116,1701112500000,37,,2023-11-27 11:15:00-08:00
2.31,2.315,2.31,2.315,3351.0,2.3109,1701112800000,44,,2023-11-27 11:20:00-08:00
2.315,2.32,2.31,2.32,3517.0,2.3184,1701113100000,62,,2023-11-27 11:25:00-08:00
2.32,2.32,2.315,2.32,4119.0,2.319,1701113400000,63,,2023-11-27 11:30:00-08:00
2.33,2.33,2.31,2.32,4654.0,2.3202,1701113700000,58,,2023-11-27 11:35:00-08:00
2.32,2.32,2.31,2.31,927.0,2.3146,1701114000000,14,,2023-11-27 11:40:00-08:00
2.32,2.32,2.31,2.31,900.0,2.3156,1701114300000,17,,2023-11-27 11:45:00-08:00
2.315,2.32,2.315,2.315,1230.0,2.3175,1701114600000,28,,2023-11-27 11:50:00-08:00
2.31,2.32,2.31,2.31,994.0,2.3145,1701114900000,20,,2023-11-27 11:55:00-08:00
2.315,2.32,2.31,2.32,1020.0,2.3148,1701115200000,26,,2023-11-27 12:00:00-08:00
2.315,2.32,2.31,2.315,1741.0,2.3156,1701115500000,41,,2023-11-27 12:05:00-08:00
2.315,2.32,2.31,2.32,1350.0,2.3158,1701115800000,30,,2023-11-27 12:10:00-08:00
2.315,2.32,2.31,2.315,1861.0,2.3165,1701116100000,35,,2023-11-27 12:15:00-08:00
2.315,2.355,2.31,2.335,35677.0,2.34,1701116400000,287,,2023-11-27 12:20:00-08:00
2.34,2.34,2.34,2.34,6224.0,2.3402,1701116700000,90,,2023-11-27 12:25:00-08:00
2.34,2.345,2.34,2.34,2106.0,2.341,1701117000000,31,,2023-11-27 12:30:00-08:00
2.345,2.35,2.325,2.35,16239.0,2.3341,1701117300000,118,,2023-11-27 12:35:00-08:00
2.345,2.35,2.34,2.345,2999.0,2.3418,1701117600000,42,,2023-11-27 12:40:00-08:00
2.345,2.35,2.34,2.345,4991.0,2.3447,1701117900000,101,,2023-11-27 12:45:00-08:00
2.345,2.36,2.345,2.355,7042.0,2.3502,1701118200000,131,,2023-11-27 12:50:00-08:00
2.36,2.36,2.34,2.34,25136.0,2.3449,1701118500000,254,,2023-11-27 12:55:00-08:00
2.34,2.34,2.34,2.34,100.0,2.34,1701118800000,1,,2023-11-27 13:00:00-08:00
2.235,2.24,2.23,2.2334,2857.0,2.234,1701192600000,33,,2023-11-28 09:30:00-08:00
2.235,2.245,2.235,2.245,4040.0,2.2392,1701192900000,36,,2023-11-28 09:35:00-08:00
2.24,2.24,2.24,2.24,203.0,2.2401,1701193200000,3,,2023-11-28 09:40:00-08:00
2.24,2.24,2.24,2.24,350.0,2.2404,1701193500000,8,,2023-11-28 09:45:00-08:00
2.24,2.245,2.24,2.24,419.0,2.2412,1701194100000,10,,2023-11-28 09:55:00-08:00
2.24,2.24,2.22,2.225,15733.0,2.2388,1701194400000,56,,2023-11-28 10:00:00-08:00
2.225,2.225,2.225,2.225,195.0,2.225,1701194700000,3,,2023-11-28 10:05:00-08:00
2.225,2.225,2.22,2.225,1705.0,2.2238,1701195000000,24,,2023-11-28 10:10:00-08:00
2.22,2.22,2.22,2.22,106.0,2.22,1701195300000,3,,2023-11-28 10:15:00-08:00
2.23,2.23,2.225,2.23,4369.0,2.2297,1701195600000,52,,2023-11-28 10:20:00-08:00
2.23,2.23,2.22,2.22,1151.0,2.2283,1701195900000,23,,2023-11-28 10:25:00-08:00
2.23,2.2499,2.225,2.24,5698.0,2.2334,1701196200000,71,,2023-11-28 10:30:00-08:00
2.24,2.24,2.235,2.24,1823.0,2.2395,1701196500000,13,,2023-11-28 10:35:00-08:00
2.235,2.24,2.23,2.235,1091.0,2.235,1701196800000,18,,2023-11-28 10:40:00-08:00
2.24,2.26,2.24,2.255,6909.0,2.2537,1701197100000,35,,2023-11-28 10:45:00-08:00
2.25,2.2575,2.25,2.2575,461.0,2.2522,1701197400000,12,,2023-11-28 10:50:00-08:00
2.25,2.2575,2.245,2.245,2178.0,2.2491,1701197700000,35,,2023-11-28 10:55:00-08:00
2.24,2.255,2.24,2.255,3353.0,2.2502,1701198000000,44,,2023-11-28 11:00:00-08:00
2.25,2.255,2.25,2.255,806.0,2.2538,1701198300000,10,,2023-11-28 11:05:00-08:00
2.2528,2.26,2.25,2.25,493.0,2.2549,1701198600000,6,,2023-11-28 11:10:00-08:00
2.25,2.25,2.25,2.25,308.0,2.2501,1701198900000,5,,2023-11-28 11:15:00-08:00
2.255,2.26,2.25,2.25,1855.0,2.2567,1701199200000,28,,2023-11-28 11:20:00-08:00
2.2509,2.2575,2.2509,2.2575,1113.0,2.2515,1701199500000,5,,2023-11-28 11:25:00-08:00
2.25,2.2553,2.25,2.25,868.0,2.2527,1701200100000,18,,2023-11-28 11:35:00-08:00
2.25,2.255,2.25,2.25,1062.0,2.2512,1701200400000,16,,2023-11-28 11:40:00-08:00
2.25,2.25,2.23,2.245,28683.0,2.2452,1701200700000,156,,2023-11-28 11:45:00-08:00
2.2482,2.2482,2.24,2.24,777.0,2.2442,1701201000000,10,,2023-11-28 11:50:00-08:00
2.2475,2.2492,2.24,2.2475,2791.0,2.2431,1701201300000,26,,2023-11-28 11:55:00-08:00
2.245,2.25,2.24,2.245,3012.0,2.2467,1701201600000,23,,2023-11-28 12:00:00-08:00
2.2475,2.25,2.24,2.24,1214.0,2.2439,1701201900000,12,,2023-11-28 12:05:00-08:00
2.2475,2.2475,2.245,2.245,912.0,2.246,1701202200000,12,,2023-11-28 12:10:00-08:00
2.25,2.27,2.24,2.27,7151.0,2.2541,1701202500000,105,,2023-11-28 12:15:00-08:00
2.27,2.28,2.265,2.265,12439.0,2.2707,1701202800000,103,,2023-11-28 12:20:00-08:00
2.265,2.27,2.265,2.265,2062.0,2.2661,1701203100000,30,,2023-11-28 12:25:00-08:00
2.265,2.27,2.265,2.27,1115.0,2.2661,1701203400000,16,,2023-11-28 12:30:00-08:00
2.265,2.2775,2.265,2.27,2748.0,2.2714,1701203700000,29,,2023-11-28 12:35:00-08:00
2.2775,2.28,2.2701,2.28,1802.0,2.273,1701204000000,17,,2023-11-28 12:40:00-08:00
2.275,2.2775,2.27,2.275,4357.0,2.2724,1701204300000,77,,2023-11-28 12:45:00-08:00
2.27,2.2701,2.26,2.26,6981.0,2.2665,1701204600000,98,,2023-11-28 12:50:00-08:00
2.2699,2.27,2.26,2.26,9535.0,2.2619,1701204900000,153,,2023-11-28 12:55:00-08:00
2.2575,2.2575,2.25,2.25,312.0,2.255,1701279000000,6,,2023-11-29 09:30:00-08:00
2.255,2.2575,2.23,2.23,6083.0,2.2437,1701279300000,100,,2023-11-29 09:35:00-08:00
2.24,2.25,2.24,2.25,5145.0,2.2442,1701279600000,56,,2023-11-29 09:40:00-08:00
2.245,2.26,2.245,2.2575,3049.0,2.2476,1701279900000,25,,2023-11-29 09:45:00-08:00
2.255,2.27,2.255,2.26,7130.0,2.26,1701280200000,75,,2023-11-29 09:50:00-08:00
2.26,2.27,2.25,2.27,3409.0,2.2616,1701280500000,46,,2023-11-29 09:55:00-08:00
2.2775,2.28,2.2775,2.28,200.0,2.2788,1701280800000,2,,2023-11-29 10:00:00-08:00
2.275,2.2775,2.265,2.265,1617.0,2.2706,1701281100000,26,,2023-11-29 10:05:00-08:00
2.2675,2.2675,2.2675,2.2675,100.0,2.2675,1701281400000,1,,2023-11-29 10:10:00-08:00
2.2675,2.2675,2.26,2.26,400.0,2.2638,1701281700000,5,,2023-11-29 10:15:00-08:00
2.265,2.2675,2.26,2.265,2400.0,2.2632,1701282000000,28,,2023-11-29 10:20:00-08:00
2.2675,2.27,2.265,2.27,389.0,2.267,1701282300000,5,,2023-11-29 10:25:00-08:00
2.26,2.2675,2.255,2.255,2315.0,2.2597,1701282600000,45,,2023-11-29 10:30:00-08:00
2.26,2.26,2.25,2.255,1678.0,2.255,1701282900000,29,,2023-11-29 10:35:00-08:00
2.255,2.26,2.25,2.26,2571.0,2.2551,1701283200000,16,,2023-11-29 10:40:00-08:00
2.255,2.2575,2.24,2.24,6806.0,2.2494,1701283500000,72,,2023-11-29 10:45:00-08:00
2.245,2.245,2.24,2.245,1112.0,2.2437,1701283800000,12,,2023-11-29 10:50:00-08:00
2.245,2.26,2.24,2.26,8460.0,2.253,1701284100000,91,,2023-11-29 10:55:00-08:00
2.265,2.265,2.25,2.25,1047.0,2.2567,1701284400000,14,,2023-11-29 11:00:00-08:00
2.25,2.26,2.25,2.26,2416.0,2.2576,1701284700000,29,,2023-11-29 11:05:00-08:00
2.27,2.27,2.26,2.27,505.0,2.266,1701285000000,5,,2023-11-29 11:10:00-08:00
2.27,2.27,2.26,2.265,818.0,2.2658,1701285300000,14,,2023-11-29 11:15:00-08:00
2.265,2.27,2.26,2.27,2917.0,2.2682,1701285600000,21,,2023-11-29 11:20:00-08:00
2.26,2.27,2.26,2.265,1495.0,2.2643,1701285900000,19,,2023-11-29 11:25:00-08:00
2.27,2.27,2.265,2.265,744.0,2.2667,1701286200000,14,,2023-11-29 11:30:00-08:00
2.265,2.2675,2.255,2.255,2974.0,2.2595,1701286500000,49,,2023-11-29 11:35:00-08:00
2.255,2.2575,2.25,2.255,1435.0,2.2542,1701286800000,15,,2023-11-29 11:40:00-08:00
2.25,2.26,2.25,2.26,4803.0,2.258,1701287100000,62,,2023-11-29 11:45:00-08:00
2.27,2.27,2.26,2.265,722.0,2.2663,1701287400000,11,,2023-11-29 11:50:00-08:00
2.2675,2.2675,2.265,2.2675,321.0,2.2666,1701287700000,6,,2023-11-29 11:55:00-08:00
2.27,2.27,2.265,2.2675,500.0,2.2668,1701288000000,5,,2023-11-29 12:00:00-08:00
2.2675,2.27,2.25,2.265,7663.0,2.2597,1701288300000,94,,2023-11-29 12:05:00-08:00
2.26,2.27,2.26,2.27,668.0,2.2637,1701288600000,10,,2023-11-29 12:10:00-08:00
2.26,2.265,2.26,2.265,784.0,2.2645,1701288900000,12,,2023-11-29 12:15:00-08:00
2.265,2.27,2.25,2.255,5405.0,2.2603,1701289200000,61,,2023-11-29 12:20:00-08:00
2.26,2.26,2.25,2.25,3998.0,2.2516,1701289500000,62,,2023-11-29 12:25:00-08:00
2.255,2.255,2.24,2.255,9455.0,2.2524,1701289800000,67,,2023-11-29 12:30:00-08:00
2.25,2.25,2.22,2.22,6195.0,2.2418,1701290100000,91,,2023-11-29 12:35:00-08:00
2.225,2.24,2.225,2.23,10664.0,2.2357,1701290400000,102,,2023-11-29 12:40:00-08:00
2.23,2.23,2.23,2.23,123.0,2.23,1701290700000,3,,2023-11-29 12:45:00-08:00
2.23,2.24,2.23,2.24,3712.0,2.2338,1701291000000,69,,2023-11-29 12:50:00-08:00
2.24,2.25,2.235,2.25,25600.0,2.246,1701291300000,291,,2023-11-29 12:55:00-08:00
2.25,2.25,2.25,2.25,421.0,2.25,1701291600000,4,,2023-11-29 13:00:00-08:00
2.33,2.335,2.33,2.335,2417.0,2.3331,1701365400000,39,,2023-11-30 09:30:00-08:00
2.33,2.335,2.33,2.335,2340.0,2.3321,1701365700000,72,,2023-11-30 09:35:00-08:00
2.33,2.34,2.33,2.34,5148.0,2.3369,1701366000000,54,,2023-11-30 09:40:00-08:00
2.34,2.345,2.34,2.345,700.0,2.3421,1701366300000,6,,2023-11-30 09:45:00-08:00
2.35,2.37,2.35,2.37,7530.0,2.3596,1701366600000,59,,2023-11-30 09:50:00-08:00
2.38,2.38,2.37,2.37,754.0,2.3778,1701366900000,14,,2023-11-30 09:55:00-08:00
2.375,2.38,2.37,2.38,1894.0,2.3739,1701367200000,19,,2023-11-30 10:00:00-08:00
2.375,2.38,2.37,2.37,2378.0,2.3747,1701367500000,28,,2023-11-30 10:05:00-08:00
2.38,2.41,2.37,2.4,31105.0,2.3914,1701367800000,204,,2023-11-30 10:10:00-08:00
2.4,2.405,2.4,2.4,7543.0,2.4025,1701368100000,52,,2023-11-30 10:15:00-08:00
2.4,2.4,2.38,2.38,10186.0,2.3912,1701368400000,84,,2023-11-30 10:20:00-08:00
2.385,2.4,2.385,2.4,25650.0,2.398,1701368700000,207,,2023-11-30 10:25:00-08:00
2.4,2.4,2.395,2.4,5625.0,2.3996,1701369000000,21,,2023-11-30 10:30:00-08:00
2.4,2.42,2.395,2.41,20773.0,2.4107,1701369300000,123,,2023-11-30 10:35:00-08:00
2.41,2.41,2.4,2.41,4113.0,2.4093,1701369600000,49,,2023-11-30 10:40:00-08:00
2.415,2.425,2.41,2.42,7544.0,2.4184,1701369900000,44,,2023-11-30 10:45:00-08:00
2.425,2.429,2.42,2.429,7573.0,2.4242,1701370200000,23,,2023-11-30 10:50:00-08:00
2.42,2.42,2.41,2.41,5823.0,2.4192,1701370500000,67,,2023-11-30 10:55:00-08:00
2.41,2.415,2.41,2.415,246.0,2.4139,1701370800000,4,,2023-11-30 11:00:00-08:00
2.4122,2.415,2.41,2.41,9226.0,2.4113,1701371100000,50,,2023-11-30 11:05:00-08:00
2.415,2.4167,2.41,2.41,2819.0,2.4128,1701371400000,22,,2023-11-30 11:10:00-08:00
2.415,2.42,2.41,2.41,2453.0,2.4177,1701371700000,30,,2023-11-30 11:15:00-08:00
2.415,2.415,2.415,2.415,200.0,2.415,1701372000000,1,,2023-11-30 11:20:00-08:00
2.41,2.42,2.41,2.41,10934.0,2.4191,1701372300000,35,,2023-11-30 11:25:00-08:00
2.41,2.41,2.41,2.41,585.0,2.4111,1701372600000,12,,2023-11-30 11:30:00-08:00
2.41,2.41,2.41,2.41,352.0,2.4105,1701372900000,8,,2023-11-30 11:35:00-08:00
2.411,2.42,2.41,2.41,1774.0,2.4122,1701373200000,24,,2023-11-30 11:40:00-08:00
2.415,2.415,2.41,2.41,300.0,2.4117,1701373500000,3,,2023-11-30 11:45:00-08:00
2.41,2.42,2.41,2.42,16859.0,2.4171,1701373800000,79,,2023-11-30 11:50:00-08:00
2.42,2.42,2.41,2.41,2382.0,2.4168,1701374100000,37,,2023-11-30 11:55:00-08:00
2.41,2.41,2.41,2.41,1743.0,2.4102,1701374400000,23,,2023-11-30 12:00:00-08:00
2.41,2.41,2.39,2.395,18078.0,2.3974,1701374700000,166,,2023-11-30 12:05:00-08:00
2.395,2.4,2.39,2.4,1325.0,2.3939,1701375000000,13,,2023-11-30 12:10:00-08:00
2.395,2.4,2.39,2.4,5008.0,2.397,1701375300000,55,,2023-11-30 12:15:00-08:00
2.4,2.41,2.4,2.4,3335.0,2.4079,1701375600000,44,,2023-11-30 12:20:00-08:00
2.4,2.4,2.39,2.39,3599.0,2.3977,1701375900000,55,,2023-11-30 12:25:00-08:00
2.395,2.4091,2.395,2.405,6053.0,2.4013,1701376200000,58,,2023-11-30 12:30:00-08:00
2.4,2.4099,2.395,2.405,10886.0,2.4011,1701376500000,68,,2023-11-30 12:35:00-08:00
2.4095,2.41,2.4,2.405,4775.0,2.4087,1701376800000,42,,2023-11-30 12:40:00-08:00
2.404,2.41,2.4,2.4,2900.0,2.4047,1701377100000,36,,2023-11-30 12:45:00-08:00
2.4,2.405,2.4,2.4003,7941.0,2.4013,1701377400000,88,,2023-11-30 12:50:00-08:00
2.4,2.41,2.39,2.4,30208.0,2.4002,1701377700000,287,,2023-11-30 12:55:00-08:00
2.39,2.39,2.39,2.39,100.0,2.39,1701378300000,1,,2023-11-30 13:05:00-08:00
2.39,2.4,2.39,2.4,312.0,2.3968,1701379500000,2,,2023-11-30 13:25:00-08:00
2.39,2.39,2.39,2.39,200.0,2.39,1701380100000,1,,2023-11-30 13:35:00-08:00
2.38,2.38,2.38,2.38,4500.0,2.38,1701381900000,1,,2023-11-30 14:05:00-08:00
2.38,2.3801,2.38,2.3801,8900.0,2.38,1701384300000,2,,2023-11-30 14:45:00-08:00
2.62,2.62,2.59,2.61,12970.0,2.609,1701451800000,126,,2023-12-01 09:30:00-08:00
2.6101,2.6164,2.61,2.61,1981.0,2.6125,1701452100000,8,,2023-12-01 09:35:00-08:00
2.61,2.615,2.61,2.61,1825.0,2.6108,1701452400000,23,,2023-12-01 09:40:00-08:00
2.61,2.62,2.6,2.6021,7524.0,2.6068,1701452700000,132,,2023-12-01 09:45:00-08:00
2.6,2.6,2.58,2.6,13242.0,2.5939,1701453000000,161,,2023-12-01 09:50:00-08:00
2.595,2.6,2.59,2.59,9132.0,2.5957,1701453300000,92,,2023-12-01 09:55:00-08:00
2.59,2.59,2.57,2.575,3749.0,2.582,1701453600000,59,,2023-12-01 10:00:00-08:00
2.57,2.58,2.57,2.58,3330.0,2.5732,1701453900000,31,,2023-12-01 10:05:00-08:00
2.57,2.575,2.56,2.56,7141.0,2.567,1701454200000,96,,2023-12-01 10:10:00-08:00
2.56,2.57,2.56,2.56,2043.0,2.5655,1701454500000,19,,2023-12-01 10:15:00-08:00
2.56,2.56,2.55,2.56,6525.0,2.5586,1701454800000,100,,2023-12-01 10:20:00-08:00
2.56,2.56,2.56,2.56,773.0,2.5603,1701455100000,21,,2023-12-01 10:25:00-08:00
2.56,2.57,2.555,2.57,4156.0,2.5604,1701455400000,61,,2023-12-01 10:30:00-08:00
2.57,2.59,2.57,2.58,7702.0,2.5724,1701455700000,88,,2023-12-01 10:35:00-08:00
2.58,2.58,2.57,2.57,3977.0,2.5755,1701456000000,53,,2023-12-01 10:40:00-08:00
2.58,2.58,2.57,2.57,1300.0,2.5731,1701456300000,16,,2023-12-01 10:45:00-08:00
2.575,2.6,2.575,2.595,4126.0,2.5906,1701456600000,71,,2023-12-01 10:50:00-08:00
2.6,2.61,2.6,2.61,2680.0,2.601,1701456900000,22,,2023-12-01 10:55:00-08:00
2.61,2.615,2.6,2.615,3347.0,2.6094,1701457200000,32,,2023-12-01 11:00:00-08:00
2.61,2.6175,2.61,2.615,2536.0,2.6137,1701457500000,17,,2023-12-01 11:05:00-08:00
2.61,2.6101,2.61,2.6101,500.0,2.6101,1701457800000,8,,2023-12-01 11:10:00-08:00
2.61,2.61,2.6,2.6,3183.0,2.6093,1701458100000,39,,2023-12-01 11:15:00-08:00
2.6,2.6,2.59,2.59,3981.0,2.5971,1701458400000,47,,2023-12-01 11:20:00-08:00
2.59,2.61,2.59,2.61,6411.0,2.606,1701458700000,70,,2023-12-01 11:25:00-08:00
2.6,2.61,2.6,2.6,6704.0,2.6013,1701459000000,71,,2023-12-01 11:30:00-08:00
2.6,2.6,2.59,2.5903,4966.0,2.5978,1701459300000,76,,2023-12-01 11:35:00-08:00
2.59,2.6,2.59,2.6,2048.0,2.5908,1701459600000,19,,2023-12-01 11:40:00-08:00
2.59,2.595,2.59,2.59,866.0,2.5927,1701459900000,11,,2023-12-01 11:45:00-08:00
2.6,2.6,2.595,2.595,1000.0,2.5961,1701460200000,12,,2023-12-01 11:50:00-08:00
2.6,2.6,2.59,2.59,2658.0,2.5988,1701460500000,39,,2023-12-01 11:55:00-08:00
2.59,2.6,2.59,2.59,1355.0,2.5976,1701460800000,15,,2023-12-01 12:00:00-08:00
2.6,2.61,2.6,2.605,58123.0,2.6048,1701461100000,63,,2023-12-01 12:05:00-08:00
2.6,2.605,2.6,2.605,630.0,2.6034,1701461400000,7,,2023-12-01 12:10:00-08:00
2.6,2.61,2.6,2.61,7733.0,2.6033,1701461700000,128,,2023-12-01 12:15:00-08:00
2.62,2.6275,2.62,2.6275,2746.0,2.6205,1701462000000,37,,2023-12-01 12:20:00-08:00
2.63,2.64,2.62,2.64,6832.0,2.63,1701462300000,43,,2023-12-01 12:25:00-08:00
2.63,2.64,2.63,2.6375,1466.0,2.637,1701462600000,30,,2023-12-01 12:30:00-08:00
2.64,2.64,2.635,2.64,577.0,2.6371,1701462900000,13,,2023-12-01 12:35:00-08:00
2.63,2.655,2.63,2.6493,25608.0,2.6454,1701463200000,188,,2023-12-01 12:40:00-08:00
2.645,2.6575,2.645,2.6575,6023.0,2.6496,1701463500000,34,,2023-12-01 12:45:00-08:00
2.66,2.66,2.63,2.635,15504.0,2.6408,1701463800000,189,,2023-12-01 12:50:00-08:00
2.63,2.64,2.63,2.64,16640.0,2.6373,1701464100000,275,,2023-12-01 12:55:00-08:00
2.52,2.52,2.52,2.52,115.0,2.52,1701471000000,1,,2023-12-01 14:50:00-08:00
