open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
2.62,2.67,2.62,2.66,2345.0,2.64,1694626800000,15,,2023-09-13 10:40:00-07:00
2.6,2.6,2.6,2.6,148.0,2.6,1694629800000,1,,2023-09-13 11:30:00-07:00
2.6284,2.6284,2.6284,2.6284,100.0,2.6284,1694630100000,1,,2023-09-13 11:35:00-07:00
2.56,2.57,2.56,2.57,251.0,2.564,1694634900000,6,,2023-09-13 12:55:00-07:00
2.6,2.6,2.6,2.6,125.0,2.6,1694635500000,1,,2023-09-13 13:05:00-07:00
2.6,2.6,2.6,2.6,272.0,2.6,1694709000000,3,,2023-09-14 09:30:00-07:00
2.5509,2.5509,2.5509,2.5509,100.0,2.5509,1694710800000,1,,2023-09-14 10:00:00-07:00
2.595,2.595,2.595,2.595,500.0,2.595,1694715900000,1,,2023-09-14 11:25:00-07:00
2.5601,2.5601,2.5601,2.5601,501.0,2.5601,1694718300000,1,,2023-09-14 12:05:00-07:00
2.6199,2.6199,2.6199,2.6199,100.0,2.6199,1694719500000,1,,2023-09-14 12:25:00-07:00
2.59,2.59,2.57,2.57,265.0,2.5751,1694720700000,5,,2023-09-14 12:45:00-07:00
2.53,2.5899,2.53,2.5899,919.0,2.5554,1694721300000,26,,2023-09-14 12:55:00-07:00
2.53,2.53,2.53,2.53,1351.0,2.53,1694723100000,1,,2023-09-14 13:25:00-07:00
2.53,2.53,2.53,2.53,900.0,2.53,1694723400000,1,,2023-09-14 13:30:00-07:00
2.4747,2.4747,2.4747,2.4747,100.0,2.4747,1694795700000,1,,2023-09-15 09:35:00-07:00
2.4689,2.4689,2.4689,2.4689,200.0,2.4689,1694796300000,1,,2023-09-15 09:45:00-07:00
2.47,2.47,2.47,2.47,128.0,2.47,1694796600000,3,,2023-09-15 09:50:00-07:00
2.465,2.465,2.465,2.465,100.0,2.465,1694796900000,1,,2023-09-15 09:55:00-07:00
2.45,2.46,2.45,2.46,591.0,2.4532,1694798400000,6,,2023-09-15 10:20:00-07:00
2.42,2.42,2.42,2.42,339.0,2.4239,1694800200000,6,,2023-09-15 10:50:00-07:00
2.47,2.47,2.47,2.47,380.0,2.47,1694807100000,6,,2023-09-15 12:45:00-07:00
2.46,2.47,2.46,2.47,650.0,2.4623,1694807400000,4,,2023-09-15 12:50:00-07:00
2.48,2.49,2.48,2.49,491.0,2.4781,1694807700000,11,,2023-09-15 12:55:00-07:00
2.53,2.53,2.53,2.53,200.0,2.53,1695055800000,2,,2023-09-18 09:50:00-07:00
2.5152,2.5152,2.5152,2.5152,100.0,2.5152,1695056400000,1,,2023-09-18 10:00:00-07:00
2.53,2.53,2.53,2.53,222.0,2.53,1695058800000,6,,2023-09-18 10:40:00-07:00
2.51,2.51,2.51,2.51,100.0,2.51,1695061500000,1,,2023-09-18 11:25:00-07:00
2.53,2.53,2.53,2.53,334.0,2.53,1695063600000,1,,2023-09-18 12:00:00-07:00
2.51,2.51,2.5032,2.5032,841.0,2.504,1695064200000,3,,2023-09-18 12:10:00-07:00
2.51,2.51,2.51,2.51,214.0,2.51,1695066900000,9,,2023-09-18 12:55:00-07:00
2.5133,2.5133,2.46,2.46,700.0,2.4973,1695141900000,5,,2023-09-19 09:45:00-07:00
2.51,2.57,2.51,2.57,400.0,2.5413,1695142500000,4,,2023-09-19 09:55:00-07:00
2.505,2.505,2.505,2.505,230.0,2.505,1695143700000,1,,2023-09-19 10:15:00-07:00
2.49,2.5012,2.48,2.48,651.0,2.488,1695145500000,7,,2023-09-19 10:45:00-07:00
2.47,2.47,2.47,2.47,437.0,2.47,1695146400000,6,,2023-09-19 11:00:00-07:00
2.47,2.47,2.47,2.47,100.0,2.47,1695147300000,1,,2023-09-19 11:15:00-07:00
2.4879,2.4879,2.4879,2.4879,100.0,2.4879,1695148800000,1,,2023-09-19 11:40:00-07:00
2.5036,2.5036,2.5036,2.5036,1000.0,2.5036,1695149400000,1,,2023-09-19 11:50:00-07:00
2.47,2.52,2.47,2.52,256.0,2.496,1695153300000,11,,2023-09-19 12:55:00-07:00
2.53,2.53,2.53,2.53,100.0,2.53,1695227400000,1,,2023-09-20 09:30:00-07:00
2.54,2.5497,2.525,2.5497,1200.0,2.5329,1695229200000,5,,2023-09-20 10:00:00-07:00
2.5465,2.59,2.541,2.59,2400.0,2.5635,1695234000000,19,,2023-09-20 11:20:00-07:00
2.6,2.6,2.6,2.6,255.0,2.6,1695234300000,3,,2023-09-20 11:25:00-07:00
2.6,2.6,2.55,2.55,638.0,2.5702,1695237000000,6,,2023-09-20 12:10:00-07:00
2.5679,2.5679,2.5679,2.5679,100.0,2.5679,1695237300000,1,,2023-09-20 12:15:00-07:00
2.51,2.51,2.5,2.5,460.0,2.5098,1695239700000,19,,2023-09-20 12:55:00-07:00
2.55,2.55,2.55,2.55,100.0,2.55,1695315900000,1,,2023-09-21 10:05:00-07:00
2.55,2.55,2.55,2.55,250.0,2.55,1695316200000,1,,2023-09-21 10:10:00-07:00
2.5626,2.5626,2.5626,2.5626,108.0,2.5617,1695319800000,2,,2023-09-21 11:10:00-07:00
2.49,2.49,2.48,2.48,739.0,2.4858,1695322800000,7,,2023-09-21 12:00:00-07:00
2.48,2.48,2.48,2.48,172.0,2.4894,1695326100000,10,,2023-09-21 12:55:00-07:00
2.51,2.51,2.51,2.51,855.0,2.51,1695400200000,4,,2023-09-22 09:30:00-07:00
2.4701,2.4701,2.4701,2.4701,1000.0,2.4701,1695401700000,1,,2023-09-22 09:55:00-07:00
2.53,2.53,2.53,2.53,404.0,2.53,1695402600000,1,,2023-09-22 10:10:00-07:00
2.49,2.5799,2.49,2.5799,200.0,2.535,1695403500000,2,,2023-09-22 10:25:00-07:00
2.48,2.4827,2.47,2.47,606.0,2.4771,1695403800000,7,,2023-09-22 10:30:00-07:00
2.45,2.46,2.45,2.46,300.0,2.4567,1695404100000,2,,2023-09-22 10:35:00-07:00
2.45,2.47,2.45,2.47,1192.0,2.4604,1695404400000,18,,2023-09-22 10:40:00-07:00
2.48,2.48,2.48,2.48,400.0,2.48,1695405000000,1,,2023-09-22 10:50:00-07:00
2.4747,2.4747,2.4747,2.4747,300.0,2.4747,1695410700000,1,,2023-09-22 12:25:00-07:00
2.4784,2.4784,2.4784,2.4784,700.0,2.4784,1695412200000,1,,2023-09-22 12:50:00-07:00
2.43,2.45,2.43,2.45,549.0,2.4533,1695412500000,11,,2023-09-22 12:55:00-07:00
2.45,2.45,2.45,2.45,250.0,2.45,1695659400000,1,,2023-09-25 09:30:00-07:00
2.4476,2.4476,2.4476,2.4476,1000.0,2.4476,1695661800000,1,,2023-09-25 10:10:00-07:00
2.435,2.435,2.435,2.435,100.0,2.435,1695663000000,1,,2023-09-25 10:30:00-07:00
2.43,2.43,2.43,2.43,800.0,2.43,1695663600000,5,,2023-09-25 10:40:00-07:00
2.45,2.45,2.45,2.45,403.0,2.4456,1695666900000,6,,2023-09-25 11:35:00-07:00
2.48,2.48,2.48,2.48,150.0,2.4798,1695668700000,2,,2023-09-25 12:05:00-07:00
2.465,2.465,2.465,2.465,200.0,2.465,1695670500000,1,,2023-09-25 12:35:00-07:00
2.44,2.44,2.44,2.44,100.0,2.44,1695671400000,1,,2023-09-25 12:50:00-07:00
2.45,2.45,2.45,2.45,438.0,2.45,1695671700000,3,,2023-09-25 12:55:00-07:00
2.44,2.44,2.44,2.44,106.0,2.4408,1695752100000,3,,2023-09-26 11:15:00-07:00
2.4899,2.4899,2.4899,2.4899,300.0,2.4899,1695753000000,1,,2023-09-26 11:30:00-07:00
2.455,2.47,2.455,2.47,1198.0,2.4597,1695756300000,11,,2023-09-26 12:25:00-07:00
2.46,2.46,2.44,2.44,577.0,2.4435,1695756600000,3,,2023-09-26 12:30:00-07:00
2.44,2.44,2.44,2.44,100.0,2.44,1695757800000,1,,2023-09-26 12:50:00-07:00
2.44,2.4653,2.44,2.4653,491.0,2.4462,1695758100000,9,,2023-09-26 12:55:00-07:00
2.4617,2.4617,2.4617,2.4617,105.0,2.4626,1695833400000,2,,2023-09-27 09:50:00-07:00
2.4601,2.4601,2.4601,2.4601,127.0,2.4601,1695834300000,1,,2023-09-27 10:05:00-07:00
2.46,2.46,2.46,2.46,100.0,2.46,1695837900000,1,,2023-09-27 11:05:00-07:00
2.47,2.48,2.47,2.47,954.0,2.4756,1695840000000,14,,2023-09-27 11:40:00-07:00
2.4706,2.4706,2.47,2.47,1250.0,2.4705,1695841500000,4,,2023-09-27 12:05:00-07:00
2.47,2.47,2.47,2.47,100.0,2.47,1695842100000,1,,2023-09-27 12:15:00-07:00
2.47,2.47,2.47,2.47,264.0,2.47,1695842700000,2,,2023-09-27 12:25:00-07:00
2.47,2.47,2.47,2.47,134.0,2.47,1695843900000,1,,2023-09-27 12:45:00-07:00
2.47,2.47,2.47,2.47,162.0,2.47,1695844500000,4,,2023-09-27 12:55:00-07:00
2.47,2.47,2.47,2.47,362.0,2.4672,1695919200000,8,,2023-09-28 09:40:00-07:00
2.5,2.5,2.5,2.5,510.0,2.5,1695919500000,1,,2023-09-28 09:45:00-07:00
2.4476,2.5499,2.4476,2.5499,1100.0,2.4569,1695922200000,2,,2023-09-28 10:30:00-07:00
2.5,2.5,2.5,2.5,100.0,2.5,1695924000000,1,,2023-09-28 11:00:00-07:00
2.44,2.44,2.44,2.44,101.0,2.4407,1695925500000,2,,2023-09-28 11:25:00-07:00
2.5799,2.5799,2.5799,2.5799,3800.0,2.5799,1695925800000,2,,2023-09-28 11:30:00-07:00
2.47,2.47,2.46,2.46,200.0,2.465,1695926100000,2,,2023-09-28 11:35:00-07:00
2.48,2.48,2.48,2.48,100.0,2.48,1695926700000,1,,2023-09-28 11:45:00-07:00
2.54,2.54,2.54,2.54,224.0,2.542,1695929100000,3,,2023-09-28 12:25:00-07:00
2.56,2.56,2.56,2.56,200.0,2.56,1695929400000,2,,2023-09-28 12:30:00-07:00
2.56,2.56,2.51,2.55,1110.0,2.5434,1695929700000,13,,2023-09-28 12:35:00-07:00
2.58,2.58,2.58,2.58,200.0,2.58,1695930000000,2,,2023-09-28 12:40:00-07:00
2.58,2.58,2.58,2.58,101.0,2.58,1695930300000,2,,2023-09-28 12:45:00-07:00
2.58,2.58,2.58,2.58,318.0,2.5555,1695930900000,5,,2023-09-28 12:55:00-07:00
2.58,2.58,2.58,2.58,147.0,2.58,1695933900000,1,,2023-09-28 13:45:00-07:00
2.56,2.56,2.56,2.56,100.0,2.56,1696007100000,1,,2023-09-29 10:05:00-07:00
2.5631,2.5631,2.5631,2.5631,560.0,2.5631,1696008300000,1,,2023-09-29 10:25:00-07:00
2.56,2.56,2.56,2.56,149.0,2.56,1696009800000,3,,2023-09-29 10:50:00-07:00
2.5001,2.5916,2.5001,2.5916,850.0,2.5755,1696011600000,2,,2023-09-29 11:20:00-07:00
2.59,2.6,2.5698,2.6,2015.0,2.5865,1696011900000,14,,2023-09-29 11:25:00-07:00
2.55,2.55,2.55,2.55,200.0,2.55,1696012500000,1,,2023-09-29 11:35:00-07:00
2.5785,2.5785,2.5785,2.5785,167.0,2.5785,1696013400000,1,,2023-09-29 11:50:00-07:00
2.5685,2.5685,2.5685,2.5685,146.0,2.5685,1696016100000,1,,2023-09-29 12:35:00-07:00
2.5636,2.5636,2.5483,2.5483,637.0,2.5518,1696016700000,4,,2023-09-29 12:45:00-07:00
2.57,2.57,2.55,2.55,573.0,2.5565,1696017300000,7,,2023-09-29 12:55:00-07:00
2.63,2.63,2.63,2.63,213.0,2.63,1696022700000,1,,2023-09-29 14:25:00-07:00
2.5381,2.5381,2.5381,2.5381,167.0,2.5381,1696265400000,1,,2023-10-02 09:50:00-07:00
2.5373,2.5373,2.5373,2.5373,420.0,2.5373,1696265700000,1,,2023-10-02 09:55:00-07:00
2.5301,2.5428,2.5301,2.54,328.0,2.5378,1696266300000,5,,2023-10-02 10:05:00-07:00
2.5514,2.5542,2.53,2.53,729.0,2.5475,1696273200000,8,,2023-10-02 12:00:00-07:00
2.535,2.55,2.535,2.55,1322.0,2.5463,1696273500000,9,,2023-10-02 12:05:00-07:00
2.53,2.53,2.53,2.53,262.0,2.5238,1696273800000,3,,2023-10-02 12:10:00-07:00
2.55,2.55,2.53,2.53,1420.0,2.5344,1696275000000,18,,2023-10-02 12:30:00-07:00
2.56,2.58,2.56,2.58,691.0,2.5672,1696350600000,5,,2023-10-03 09:30:00-07:00
2.6,2.6,2.6,2.6,437.0,2.6,1696350900000,5,,2023-10-03 09:35:00-07:00
2.61,2.61,2.52,2.5201,1795.0,2.5404,1696351500000,21,,2023-10-03 09:45:00-07:00
2.5118,2.5118,2.5118,2.5118,599.0,2.5118,1696351800000,1,,2023-10-03 09:50:00-07:00
2.52,2.52,2.52,2.52,100.0,2.52,1696352400000,1,,2023-10-03 10:00:00-07:00
2.6,2.6,2.59,2.59,200.0,2.595,1696437300000,2,,2023-10-04 09:35:00-07:00
2.56,2.56,2.53,2.53,637.0,2.5486,1696438500000,6,,2023-10-04 09:55:00-07:00
2.53,2.53,2.53,2.53,274.0,2.5307,1696438800000,3,,2023-10-04 10:00:00-07:00
2.5445,2.5445,2.5445,2.5445,100.0,2.5445,1696441200000,1,,2023-10-04 10:40:00-07:00
2.58,2.58,2.58,2.58,500.0,2.58,1696443600000,1,,2023-10-04 11:20:00-07:00
2.5101,2.5101,2.5101,2.5101,1501.0,2.5101,1696523400000,1,,2023-10-05 09:30:00-07:00
2.525,2.54,2.525,2.54,221.0,2.5313,1696530900000,6,,2023-10-05 11:35:00-07:00
2.5341,2.5341,2.5341,2.5341,339.0,2.5319,1696535100000,7,,2023-10-05 12:45:00-07:00
2.52,2.52,2.52,2.52,227.0,2.5219,1696535700000,5,,2023-10-05 12:55:00-07:00
2.5399,2.54,2.5399,2.54,200.0,2.54,1696613100000,2,,2023-10-06 10:25:00-07:00
2.52,2.52,2.52,2.52,100.0,2.52,1696621500000,1,,2023-10-06 12:45:00-07:00
2.51,2.51,2.51,2.51,254.0,2.51,1696624800000,2,,2023-10-06 13:40:00-07:00
2.52,2.52,2.52,2.52,155.0,2.52,1696869300000,1,,2023-10-09 09:35:00-07:00
2.526,2.526,2.526,2.526,280.0,2.5271,1696870500000,2,,2023-10-09 09:55:00-07:00
2.5188,2.5188,2.51,2.51,330.0,2.5153,1696870800000,2,,2023-10-09 10:00:00-07:00
2.51,2.5122,2.5,2.5,1462.0,2.5043,1696871700000,9,,2023-10-09 10:15:00-07:00
2.52,2.52,2.52,2.52,450.0,2.5106,1696872000000,7,,2023-10-09 10:20:00-07:00
2.52,2.53,2.475,2.475,885.0,2.521,1696872300000,8,,2023-10-09 10:25:00-07:00
2.485,2.485,2.485,2.485,271.0,2.485,1696877700000,2,,2023-10-09 11:55:00-07:00
2.64,2.64,2.64,2.64,400.0,2.64,1696955400000,3,,2023-10-10 09:30:00-07:00
2.638,2.638,2.638,2.638,271.0,2.6123,1696956300000,2,,2023-10-10 09:45:00-07:00
2.64,2.68,2.64,2.65,1397.0,2.6609,1696957500000,15,,2023-10-10 10:05:00-07:00
2.65,2.66,2.64,2.64,1025.0,2.6549,1696958400000,13,,2023-10-10 10:20:00-07:00
2.6213,2.64,2.6213,2.64,367.0,2.6303,1696960200000,4,,2023-10-10 10:50:00-07:00
2.64,2.64,2.64,2.64,541.0,2.64,1696960500000,7,,2023-10-10 10:55:00-07:00
2.66,2.66,2.66,2.66,500.0,2.66,1696965900000,1,,2023-10-10 12:25:00-07:00
2.59,2.59,2.59,2.59,530.0,2.5925,1696966500000,2,,2023-10-10 12:35:00-07:00
2.6255,2.6255,2.6255,2.6255,200.0,2.6255,1696967700000,1,,2023-10-10 12:55:00-07:00
2.6913,2.6913,2.6913,2.6913,1002.0,2.6912,1697045700000,2,,2023-10-11 10:35:00-07:00
2.66,2.66,2.66,2.66,107.0,2.659,1697047200000,2,,2023-10-11 11:00:00-07:00
2.7233,2.7233,2.7233,2.7233,201.0,2.7229,1697047800000,2,,2023-10-11 11:10:00-07:00
2.645,2.645,2.645,2.645,368.0,2.6452,1697049300000,4,,2023-10-11 11:35:00-07:00
2.64,2.64,2.64,2.64,267.0,2.6401,1697052900000,2,,2023-10-11 12:35:00-07:00
2.71,2.72,2.71,2.72,260.0,2.7162,1697130000000,3,,2023-10-12 10:00:00-07:00
2.73,2.73,2.685,2.685,493.0,2.6941,1697130300000,4,,2023-10-12 10:05:00-07:00
2.75,2.75,2.75,2.75,221.0,2.7248,1697138100000,10,,2023-10-12 12:15:00-07:00
2.83,2.87,2.83,2.87,2260.0,2.8468,1697139600000,15,,2023-10-12 12:40:00-07:00
2.66,2.75,2.66,2.75,432.0,2.7061,1697139900000,4,,2023-10-12 12:45:00-07:00
2.75,2.75,2.75,2.75,330.0,2.7952,1697140200000,6,,2023-10-12 12:50:00-07:00
2.75,2.75,2.75,2.75,100.0,2.75,1697214600000,1,,2023-10-13 09:30:00-07:00
2.67,2.67,2.67,2.67,100.0,2.67,1697226300000,1,,2023-10-13 12:45:00-07:00
2.65,2.65,2.65,2.65,110.0,2.65,1697229000000,1,,2023-10-13 13:30:00-07:00
2.79,2.79,2.79,2.79,324.0,2.7922,1697477400000,3,,2023-10-16 10:30:00-07:00
2.81,2.81,2.81,2.81,150.0,2.81,1697484000000,1,,2023-10-16 12:20:00-07:00
2.8267,2.8267,2.8267,2.8267,100.0,2.8267,1697565900000,1,,2023-10-17 11:05:00-07:00
2.765,2.765,2.765,2.765,115.0,2.7735,1697571000000,3,,2023-10-17 12:30:00-07:00
2.745,2.745,2.745,2.745,718.0,2.7352,1697571900000,4,,2023-10-17 12:45:00-07:00
2.71,2.71,2.64,2.64,1997.0,2.6843,1697572500000,29,,2023-10-17 12:55:00-07:00
2.64,2.64,2.63,2.63,343.0,2.6391,1697650500000,5,,2023-10-18 10:35:00-07:00
2.6,2.6,2.55,2.55,1204.0,2.5908,1697651400000,9,,2023-10-18 10:50:00-07:00
2.55,2.55,2.55,2.55,102.0,2.549,1697652300000,2,,2023-10-18 11:05:00-07:00
2.55,2.55,2.55,2.55,200.0,2.55,1697654700000,1,,2023-10-18 11:45:00-07:00
2.54,2.54,2.54,2.54,200.0,2.54,1697655300000,1,,2023-10-18 11:55:00-07:00
2.54,2.54,2.54,2.54,199.0,2.54,1697658300000,1,,2023-10-18 12:45:00-07:00
2.5023,2.5023,2.5,2.5,400.0,2.5017,1697666400000,2,,2023-10-18 15:00:00-07:00
2.44,2.44,2.4181,2.4181,418.0,2.4343,1697736900000,5,,2023-10-19 10:35:00-07:00
2.47,2.47,2.47,2.47,225.0,2.47,1697745000000,1,,2023-10-19 12:50:00-07:00
2.4101,2.4101,2.4101,2.4101,216.0,2.4118,1697825400000,3,,2023-10-20 11:10:00-07:00
2.4001,2.41,2.4001,2.41,791.0,2.4017,1697829900000,3,,2023-10-20 12:25:00-07:00
2.41,2.41,2.41,2.41,200.0,2.41,1697830800000,1,,2023-10-20 12:40:00-07:00
2.55,2.56,2.48,2.48,426.0,2.5346,1698082500000,4,,2023-10-23 10:35:00-07:00
2.41,2.41,2.41,2.41,100.0,2.41,1698167700000,1,,2023-10-24 10:15:00-07:00
2.48,2.48,2.48,2.48,153.0,2.4801,1698171000000,4,,2023-10-24 11:10:00-07:00
2.4964,2.4964,2.4964,2.4964,110.0,2.4945,1698174600000,3,,2023-10-24 12:10:00-07:00
2.42,2.42,2.42,2.42,300.0,2.42,1698257400000,2,,2023-10-25 11:10:00-07:00
2.42,2.42,2.42,2.42,200.0,2.42,1698258900000,2,,2023-10-25 11:35:00-07:00
2.42,2.42,2.39,2.39,361.0,2.4096,1698259800000,3,,2023-10-25 11:50:00-07:00
2.415,2.415,2.415,2.415,200.0,2.415,1698260700000,2,,2023-10-25 12:05:00-07:00
2.41,2.41,2.41,2.41,994.0,2.41,1698261300000,1,,2023-10-25 12:15:00-07:00
2.435,2.435,2.41,2.41,606.0,2.4144,1698262200000,7,,2023-10-25 12:30:00-07:00
2.27,2.27,2.27,2.27,101.0,2.27,1698338400000,1,,2023-10-26 09:40:00-07:00
2.2401,2.2401,2.2401,2.2401,400.0,2.2401,1698339300000,1,,2023-10-26 09:55:00-07:00
2.24,2.2401,2.22,2.22,1967.0,2.2275,1698339600000,9,,2023-10-26 10:00:00-07:00
2.2216,2.2216,2.2216,2.2216,499.0,2.2216,1698340200000,2,,2023-10-26 10:10:00-07:00
2.22,2.23,2.22,2.22,1699.0,2.2222,1698340800000,8,,2023-10-26 10:20:00-07:00
2.22,2.22,2.22,2.22,967.0,2.22,1698341700000,1,,2023-10-26 10:35:00-07:00
2.22,2.22,2.22,2.22,904.0,2.22,1698342600000,8,,2023-10-26 10:50:00-07:00
2.2373,2.24,2.23,2.23,1213.0,2.2367,1698342900000,5,,2023-10-26 10:55:00-07:00
2.25,2.25,2.25,2.25,403.0,2.25,1698343200000,1,,2023-10-26 11:00:00-07:00
2.2232,2.2232,2.2232,2.2232,122.0,2.2232,1698348300000,1,,2023-10-26 12:25:00-07:00
2.255,2.27,2.255,2.27,331.0,2.2629,1698350100000,11,,2023-10-26 12:55:00-07:00
2.23,2.23,2.2,2.2,1186.0,2.2103,1698424200000,11,,2023-10-27 09:30:00-07:00
2.195,2.195,2.195,2.195,200.0,2.195,1698425100000,1,,2023-10-27 09:45:00-07:00
2.1938,2.1938,2.1938,2.1938,167.0,2.1938,1698430800000,1,,2023-10-27 11:20:00-07:00
2.1753,2.1753,2.1753,2.1753,167.0,2.1753,1698435900000,1,,2023-10-27 12:45:00-07:00
2.16,2.16,2.16,2.16,269.0,2.1661,1698436500000,6,,2023-10-27 12:55:00-07:00
2.17,2.17,2.17,2.17,101.0,2.17,1698444900000,1,,2023-10-27 15:15:00-07:00
2.17,2.187,2.16,2.187,900.0,2.1752,1698683400000,6,,2023-10-30 09:30:00-07:00
2.16,2.16,2.16,2.16,111.0,2.1601,1698687000000,2,,2023-10-30 10:30:00-07:00
2.16,2.16,2.16,2.16,436.0,2.16,1698688200000,6,,2023-10-30 10:50:00-07:00
2.18,2.18,2.18,2.18,361.0,2.18,1698693300000,7,,2023-10-30 12:15:00-07:00
2.15,2.15,2.11,2.11,2075.0,2.1229,1698694500000,14,,2023-10-30 12:35:00-07:00
2.1106,2.1106,2.1106,2.1106,1009.0,2.1106,1698694800000,1,,2023-10-30 12:40:00-07:00
2.11,2.11,2.11,2.11,468.0,2.11,1698702600000,2,,2023-10-30 14:50:00-07:00
2.0667,2.0667,2.0667,2.0667,300.0,2.0667,1698775500000,1,,2023-10-31 11:05:00-07:00
2.09,2.12,2.06,2.12,1455.0,2.1077,1698777900000,11,,2023-10-31 11:45:00-07:00
2.1,2.1,2.1,2.1,201.0,2.1,1698781800000,2,,2023-10-31 12:50:00-07:00
2.1,2.1,2.1,2.1,311.0,2.0993,1698782100000,6,,2023-10-31 12:55:00-07:00
2.07,2.07,2.07,2.07,200.0,2.07,1698786600000,1,,2023-10-31 14:10:00-07:00
2.07,2.0701,2.07,2.0701,501.0,2.0702,1698863400000,9,,2023-11-01 11:30:00-07:00
2.06,2.079,2.05,2.05,850.0,2.0659,1698863700000,5,,2023-11-01 11:35:00-07:00
2.065,2.065,2.065,2.065,100.0,2.065,1698867300000,1,,2023-11-01 12:35:00-07:00
2.14,2.14,2.14,2.14,107.0,2.14,1698943800000,1,,2023-11-02 09:50:00-07:00
2.165,2.165,2.165,2.165,115.0,2.165,1698944100000,2,,2023-11-02 09:55:00-07:00
2.14,2.1585,2.14,2.1585,2041.0,2.1487,1698944400000,13,,2023-11-02 10:00:00-07:00
2.16,2.17,2.16,2.17,355.0,2.1628,1698945600000,7,,2023-11-02 10:20:00-07:00
2.1699,2.17,2.16,2.16,1435.0,2.1677,1698945900000,10,,2023-11-02 10:25:00-07:00
2.07,2.07,2.07,2.07,1054.0,2.0695,1698946800000,9,,2023-11-02 10:40:00-07:00
2.15,2.15,2.15,2.15,1010.0,2.15,1698948000000,3,,2023-11-02 11:00:00-07:00
2.13,2.155,2.07,2.115,3254.0,2.1285,1698948600000,17,,2023-11-02 11:10:00-07:00
2.1,2.1,2.1,2.1,100.0,2.1,1698948900000,1,,2023-11-02 11:15:00-07:00
2.18,2.18,2.18,2.18,100.0,2.18,1698949200000,1,,2023-11-02 11:20:00-07:00
2.13,2.1501,2.07,2.07,1100.0,2.123,1698951000000,7,,2023-11-02 11:50:00-07:00
2.1105,2.1105,2.1105,2.1105,1750.0,2.1105,1698954600000,1,,2023-11-02 12:50:00-07:00
2.11,2.1116,2.11,2.1116,912.0,2.1112,1698954900000,6,,2023-11-02 12:55:00-07:00
2.16,2.1766,2.16,2.1766,400.0,2.1641,1699035900000,4,,2023-11-03 11:25:00-07:00
2.15,2.15,2.15,2.15,125.0,2.1477,1699036800000,3,,2023-11-03 11:40:00-07:00
2.1,2.1,2.07,2.07,1173.0,2.0794,1699037400000,22,,2023-11-03 11:50:00-07:00
2.128,2.13,2.128,2.13,972.0,2.129,1699038300000,7,,2023-11-03 12:05:00-07:00
2.14,2.14,2.14,2.14,101.0,2.1403,1699038600000,2,,2023-11-03 12:10:00-07:00
2.14,2.14,2.14,2.14,239.0,2.14,1699039200000,3,,2023-11-03 12:20:00-07:00
2.2,2.2,2.2,2.2,190.0,2.172,1699041300000,6,,2023-11-03 12:55:00-07:00
2.185,2.185,2.185,2.185,201.0,2.185,1699291800000,3,,2023-11-06 09:30:00-08:00
2.1999,2.21,2.17,2.21,3449.0,2.2,1699292700000,15,,2023-11-06 09:45:00-08:00
2.2,2.21,2.2,2.21,730.0,2.2059,1699295700000,5,,2023-11-06 10:35:00-08:00
2.22,2.25,2.22,2.24,1100.0,2.24,1699297200000,4,,2023-11-06 11:00:00-08:00
2.225,2.225,2.225,2.225,600.0,2.225,1699301700000,1,,2023-11-06 12:15:00-08:00
2.225,2.225,2.225,2.225,600.0,2.225,1699302000000,1,,2023-11-06 12:20:00-08:00
2.2,2.2,2.2,2.2,100.0,2.2,1699302900000,1,,2023-11-06 12:35:00-08:00
2.225,2.225,2.225,2.225,276.0,2.225,1699303500000,1,,2023-11-06 12:45:00-08:00
2.34,2.35,2.34,2.35,583.0,2.3448,1699383600000,7,,2023-11-07 11:00:00-08:00
2.3375,2.3375,2.3375,2.3375,200.0,2.3375,1699386000000,1,,2023-11-07 11:40:00-08:00
2.3001,2.3001,2.3001,2.3001,125.0,2.3001,1699386900000,1,,2023-11-07 11:55:00-08:00
2.33,2.33,2.33,2.33,305.0,2.3307,1699387500000,8,,2023-11-07 12:05:00-08:00
2.34,2.34,2.34,2.34,100.0,2.34,1699388100000,1,,2023-11-07 12:15:00-08:00
2.37,2.37,2.37,2.37,101.0,2.3694,1699388700000,2,,2023-11-07 12:25:00-08:00
2.32,2.32,2.32,2.32,200.0,2.32,1699467900000,1,,2023-11-08 10:25:00-08:00
2.345,2.345,2.3369,2.3369,436.0,2.3406,1699472700000,5,,2023-11-08 11:45:00-08:00
2.3699,2.3699,2.3699,2.3699,300.0,2.3699,1699473000000,1,,2023-11-08 11:50:00-08:00
2.37,2.37,2.37,2.37,1000.0,2.37,1699473300000,1,,2023-11-08 11:55:00-08:00
2.33,2.33,2.33,2.33,150.0,2.3273,1699473600000,3,,2023-11-08 12:00:00-08:00
2.3254,2.3254,2.3254,2.3254,200.0,2.3254,1699475100000,1,,2023-11-08 12:25:00-08:00
2.32,2.32,2.28,2.28,401.0,2.31,1699475400000,4,,2023-11-08 12:30:00-08:00
2.28,2.28,2.28,2.28,103.0,2.28,1699476900000,1,,2023-11-08 12:55:00-08:00
2.245,2.245,2.245,2.245,135.0,2.245,1699555200000,1,,2023-11-09 10:40:00-08:00
2.228,2.228,2.228,2.228,150.0,2.228,1699558500000,1,,2023-11-09 11:35:00-08:00
