open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
5.03,5.03,5.03,5.03,1000.0,5.0293,1702682400000,4,,2023-12-15 15:20:00-08:00
4.98,4.98,4.98,4.98,389.0,4.98,1702684200000,1,,2023-12-15 15:50:00-08:00
5.02,5.02,5.02,5.02,200.0,5.02,1702684500000,1,,2023-12-15 15:55:00-08:00
4.33,4.33,4.3,4.3,3446.0,4.3032,1702920600000,15,,2023-12-18 09:30:00-08:00
4.295,4.3598,4.295,4.3593,3143.0,4.3326,1702920900000,28,,2023-12-18 09:35:00-08:00
4.32,4.33,4.3196,4.3196,781.0,4.3153,1702921200000,15,,2023-12-18 09:40:00-08:00
4.29,4.3194,4.29,4.305,1500.0,4.3034,1702921500000,23,,2023-12-18 09:45:00-08:00
4.305,4.32,4.305,4.32,2309.0,4.3059,1702921800000,4,,2023-12-18 09:50:00-08:00
4.335,4.38,4.335,4.38,3921.0,4.3578,1702922100000,31,,2023-12-18 09:55:00-08:00
4.4184,4.4184,4.405,4.41,1780.0,4.4125,1702922400000,17,,2023-12-18 10:00:00-08:00
4.43,4.43,4.385,4.385,2908.0,4.4179,1702922700000,23,,2023-12-18 10:05:00-08:00
4.41,4.43,4.37,4.38,6760.0,4.3872,1702923000000,33,,2023-12-18 10:10:00-08:00
4.37,4.38,4.37,4.38,864.0,4.3733,1702923300000,5,,2023-12-18 10:15:00-08:00
4.38,4.4054,4.38,4.4051,1306.0,4.3935,1702923600000,15,,2023-12-18 10:20:00-08:00
4.395,4.395,4.395,4.395,135.0,4.3949,1702923900000,2,,2023-12-18 10:25:00-08:00
4.3999,4.43,4.3998,4.41,4075.0,4.4128,1702924200000,30,,2023-12-18 10:30:00-08:00
4.41,4.41,4.39,4.39,1954.0,4.3969,1702924500000,12,,2023-12-18 10:35:00-08:00
4.3694,4.3694,4.36,4.36,578.0,4.3616,1702924800000,4,,2023-12-18 10:40:00-08:00
4.35,4.35,4.3,4.3287,1937.0,4.3289,1702925100000,25,,2023-12-18 10:45:00-08:00
4.3299,4.34,4.3298,4.3298,900.0,4.3311,1702925400000,10,,2023-12-18 10:50:00-08:00
4.32,4.32,4.3,4.3,2425.0,4.3057,1702925700000,16,,2023-12-18 10:55:00-08:00
4.28,4.292,4.2635,4.292,1064.0,4.2782,1702926000000,29,,2023-12-18 11:00:00-08:00
4.29,4.299,4.2801,4.2801,1140.0,4.2876,1702926300000,11,,2023-12-18 11:05:00-08:00
4.2988,4.2988,4.295,4.295,200.0,4.2969,1702926600000,2,,2023-12-18 11:10:00-08:00
4.29,4.29,4.28,4.2899,2034.0,4.2866,1702926900000,28,,2023-12-18 11:15:00-08:00
4.3,4.3,4.295,4.3,1936.0,4.2998,1702927500000,27,,2023-12-18 11:25:00-08:00
4.325,4.325,4.325,4.325,1102.0,4.325,1702927800000,2,,2023-12-18 11:30:00-08:00
4.3499,4.4,4.33,4.4,1820.0,4.3734,1702928100000,8,,2023-12-18 11:35:00-08:00
4.37,4.37,4.37,4.37,1000.0,4.37,1702928700000,1,,2023-12-18 11:45:00-08:00
4.36,4.36,4.36,4.36,202.0,4.3602,1702929000000,3,,2023-12-18 11:50:00-08:00
4.3116,4.3116,4.3116,4.3116,469.0,4.3119,1702929900000,7,,2023-12-18 12:05:00-08:00
4.3645,4.3697,4.325,4.325,2942.0,4.3639,1702930200000,12,,2023-12-18 12:10:00-08:00
4.327,4.327,4.3,4.3014,1283.0,4.3036,1702930500000,11,,2023-12-18 12:15:00-08:00
4.3201,4.3395,4.32,4.3395,1038.0,4.3261,1702932000000,11,,2023-12-18 12:40:00-08:00
4.33,4.3638,4.32,4.345,3496.0,4.3296,1702932300000,39,,2023-12-18 12:45:00-08:00
4.3666,4.3666,4.335,4.34,3841.0,4.3454,1702932600000,25,,2023-12-18 12:50:00-08:00
4.345,4.35,4.33,4.33,4981.0,4.3424,1702932900000,43,,2023-12-18 12:55:00-08:00
4.33,4.33,4.33,4.33,138.0,4.33,1702935900000,1,,2023-12-18 13:45:00-08:00
4.33,4.33,4.33,4.33,2100.0,4.33,1702936500000,11,,2023-12-18 13:55:00-08:00
4.32,4.33,4.32,4.33,610.0,4.3225,1702937100000,5,,2023-12-18 14:05:00-08:00
4.38,4.38,4.38,4.38,1200.0,4.38,1702937400000,4,,2023-12-18 14:10:00-08:00
4.39,4.39,4.39,4.39,281.0,4.39,1702938000000,2,,2023-12-18 14:20:00-08:00
4.39,4.39,4.39,4.39,100.0,4.39,1702938600000,1,,2023-12-18 14:30:00-08:00
4.39,4.39,4.39,4.39,102.0,4.39,1702939200000,2,,2023-12-18 14:40:00-08:00
4.42,4.42,4.42,4.42,1400.0,4.42,1702940100000,6,,2023-12-18 14:55:00-08:00
4.4295,4.4295,4.4295,4.4295,200.0,4.4295,1702940700000,1,,2023-12-18 15:05:00-08:00
4.41,4.41,4.41,4.41,349.0,4.41,1702941000000,1,,2023-12-18 15:10:00-08:00
4.43,4.43,4.43,4.43,136.0,4.43,1702943400000,2,,2023-12-18 15:50:00-08:00
4.6,4.6,4.6,4.6,300.0,4.6,1702943700000,1,,2023-12-18 15:55:00-08:00
4.4163,4.4163,4.4163,4.4163,800.0,4.4163,1703007000000,1,,2023-12-19 09:30:00-08:00
4.45,4.54,4.41,4.54,933.0,4.4456,1703007600000,7,,2023-12-19 09:40:00-08:00
4.485,4.5439,4.485,4.5439,730.0,4.5027,1703008200000,3,,2023-12-19 09:50:00-08:00
4.485,4.485,4.485,4.485,1108.0,4.485,1703008500000,2,,2023-12-19 09:55:00-08:00
4.56,4.56,4.535,4.55,1420.0,4.5498,1703009100000,10,,2023-12-19 10:05:00-08:00
4.45,4.465,4.44,4.44,1882.0,4.4491,1703009400000,16,,2023-12-19 10:10:00-08:00
4.4333,4.5,4.41,4.41,4807.0,4.4275,1703010000000,23,,2023-12-19 10:20:00-08:00
4.47,4.5,4.47,4.5,1100.0,4.4742,1703010300000,3,,2023-12-19 10:25:00-08:00
4.45,4.45,4.45,4.45,105.0,4.4495,1703011200000,4,,2023-12-19 10:40:00-08:00
4.45,4.45,4.41,4.41,1376.0,4.4211,1703011500000,8,,2023-12-19 10:45:00-08:00
4.48,4.48,4.41,4.41,385.0,4.4381,1703011800000,4,,2023-12-19 10:50:00-08:00
4.48,4.48,4.48,4.48,500.0,4.48,1703012400000,1,,2023-12-19 11:00:00-08:00
4.4,4.4,4.4,4.4,520.0,4.401,1703012700000,4,,2023-12-19 11:05:00-08:00
4.465,4.48,4.43,4.48,963.0,4.4693,1703013000000,11,,2023-12-19 11:10:00-08:00
4.5,4.5,4.5,4.5,199.0,4.5,1703013300000,2,,2023-12-19 11:15:00-08:00
4.55,4.55,4.5,4.54,577.0,4.5297,1703013900000,12,,2023-12-19 11:25:00-08:00
4.54,4.54,4.54,4.54,100.0,4.54,1703014200000,1,,2023-12-19 11:30:00-08:00
4.4355,4.53,4.4355,4.53,2560.0,4.4397,1703015100000,4,,2023-12-19 11:45:00-08:00
4.48,4.48,4.48,4.48,111.0,4.485,1703015400000,2,,2023-12-19 11:50:00-08:00
4.5382,4.5382,4.5382,4.5382,285.0,4.5367,1703015700000,2,,2023-12-19 11:55:00-08:00
4.5399,4.54,4.5399,4.54,1239.0,4.5415,1703016000000,14,,2023-12-19 12:00:00-08:00
4.51,4.51,4.51,4.51,107.0,4.5087,1703016300000,2,,2023-12-19 12:05:00-08:00
4.56,4.56,4.56,4.56,166.0,4.5494,1703016900000,2,,2023-12-19 12:15:00-08:00
4.47,4.48,4.47,4.48,318.0,4.4691,1703017500000,4,,2023-12-19 12:25:00-08:00
4.53,4.56,4.5,4.5,1465.0,4.5416,1703017800000,16,,2023-12-19 12:30:00-08:00
4.5481,4.56,4.45,4.56,2439.0,4.4993,1703018100000,32,,2023-12-19 12:35:00-08:00
4.5905,4.5999,4.5905,4.5999,701.0,4.5972,1703018700000,3,,2023-12-19 12:45:00-08:00
4.5175,4.58,4.5175,4.58,718.0,4.549,1703019300000,26,,2023-12-19 12:55:00-08:00
4.6476,4.65,4.6476,4.65,747.0,4.645,1703021700000,3,,2023-12-19 13:35:00-08:00
4.58,4.58,4.58,4.58,208.0,4.58,1703023800000,2,,2023-12-19 14:10:00-08:00
4.6,4.6003,4.6,4.6003,2100.0,4.6,1703026500000,6,,2023-12-19 14:55:00-08:00
4.6,4.6,4.6,4.6,253.0,4.6,1703027700000,3,,2023-12-19 15:15:00-08:00
4.81,4.81,4.81,4.81,534.0,4.8145,1703093400000,5,,2023-12-20 09:30:00-08:00
4.8577,4.8577,4.8577,4.8577,407.0,4.8572,1703093700000,2,,2023-12-20 09:35:00-08:00
4.88,4.88,4.88,4.88,211.0,4.8767,1703094000000,8,,2023-12-20 09:40:00-08:00
4.8201,4.85,4.8201,4.83,915.0,4.8332,1703094600000,6,,2023-12-20 09:50:00-08:00
4.86,4.89,4.83,4.8375,920.0,4.8599,1703094900000,21,,2023-12-20 09:55:00-08:00
4.83,4.86,4.83,4.86,1100.0,4.8573,1703095200000,2,,2023-12-20 10:00:00-08:00
4.83,4.8301,4.75,4.75,1967.0,4.808,1703095500000,45,,2023-12-20 10:05:00-08:00
4.8,4.84,4.76,4.7836,2458.0,4.798,1703095800000,21,,2023-12-20 10:10:00-08:00
4.91,4.93,4.91,4.93,808.0,4.916,1703096100000,17,,2023-12-20 10:15:00-08:00
4.935,4.935,4.76,4.88,2350.0,4.826,1703096400000,3,,2023-12-20 10:20:00-08:00
4.93,4.93,4.93,4.93,219.0,4.9161,1703096700000,2,,2023-12-20 10:25:00-08:00
4.855,4.945,4.855,4.945,612.0,4.8807,1703097300000,5,,2023-12-20 10:35:00-08:00
4.9,4.9,4.9,4.9,301.0,4.8965,1703097600000,2,,2023-12-20 10:40:00-08:00
4.78,4.78,4.78,4.78,2001.0,4.78,1703097900000,5,,2023-12-20 10:45:00-08:00
4.82,4.9,4.79,4.79,773.0,4.8387,1703098200000,12,,2023-12-20 10:50:00-08:00
4.945,4.945,4.945,4.945,102.0,4.9429,1703099100000,3,,2023-12-20 11:05:00-08:00
4.8481,4.93,4.8481,4.93,2443.0,4.8648,1703099400000,4,,2023-12-20 11:10:00-08:00
4.93,4.93,4.93,4.93,101.0,4.93,1703099700000,1,,2023-12-20 11:15:00-08:00
4.8047,4.935,4.8047,4.92,2330.0,4.8265,1703100000000,7,,2023-12-20 11:20:00-08:00
4.86,4.915,4.85,4.915,581.0,4.8629,1703100300000,14,,2023-12-20 11:25:00-08:00
4.89,4.9,4.84,4.9,3699.0,4.8939,1703100900000,66,,2023-12-20 11:35:00-08:00
4.9,4.95,4.8453,4.87,5064.0,4.9208,1703101200000,50,,2023-12-20 11:40:00-08:00
4.8957,4.9,4.845,4.9,2194.0,4.8893,1703101500000,25,,2023-12-20 11:45:00-08:00
4.8048,4.8902,4.8048,4.89,1388.0,4.8561,1703101800000,10,,2023-12-20 11:50:00-08:00
4.8084,4.835,4.6875,4.74,9885.0,4.7616,1703102100000,58,,2023-12-20 11:55:00-08:00
4.74,4.79,4.65,4.72,5022.0,4.7251,1703102400000,55,,2023-12-20 12:00:00-08:00
4.76,4.78,4.76,4.78,2126.0,4.7719,1703102700000,10,,2023-12-20 12:05:00-08:00
4.7468,4.75,4.7468,4.75,2223.0,4.7497,1703103000000,10,,2023-12-20 12:10:00-08:00
4.7312,4.7312,4.7312,4.7312,204.0,4.7312,1703103300000,2,,2023-12-20 12:15:00-08:00
4.75,4.75,4.7,4.73,3293.0,4.7156,1703103600000,24,,2023-12-20 12:20:00-08:00
4.7,4.79,4.7,4.79,7359.0,4.7374,1703103900000,108,,2023-12-20 12:25:00-08:00
4.79,4.8,4.7578,4.8,3592.0,4.7852,1703104200000,36,,2023-12-20 12:30:00-08:00
4.775,4.775,4.72,4.72,3025.0,4.7553,1703104500000,11,,2023-12-20 12:35:00-08:00
4.75,4.75,4.715,4.75,633.0,4.7295,1703104800000,7,,2023-12-20 12:40:00-08:00
4.68,4.72,4.67,4.705,5629.0,4.6909,1703105100000,66,,2023-12-20 12:45:00-08:00
4.7,4.73,4.7,4.72,2412.0,4.7216,1703105400000,26,,2023-12-20 12:50:00-08:00
4.725,4.75,4.68,4.73,3115.0,4.7254,1703105700000,52,,2023-12-20 12:55:00-08:00
4.77,4.77,4.77,4.77,240.0,4.77,1703106300000,2,,2023-12-20 13:05:00-08:00
4.761,4.761,4.761,4.761,150.0,4.761,1703106600000,1,,2023-12-20 13:10:00-08:00
4.78,4.78,4.77,4.77,566.0,4.772,1703107200000,6,,2023-12-20 13:20:00-08:00
4.77,4.77,4.77,4.77,1134.0,4.77,1703107500000,5,,2023-12-20 13:25:00-08:00
4.78,4.78,4.78,4.78,550.0,4.78,1703108100000,1,,2023-12-20 13:35:00-08:00
4.76,4.76,4.76,4.76,316.0,4.76,1703111100000,1,,2023-12-20 14:25:00-08:00
4.76,4.76,4.76,4.76,104.0,4.76,1703112300000,2,,2023-12-20 14:45:00-08:00
4.75,4.75,4.75,4.75,746.0,4.75,1703112600000,2,,2023-12-20 14:50:00-08:00
4.76,4.76,4.76,4.76,932.0,4.76,1703116200000,2,,2023-12-20 15:50:00-08:00
4.44,4.45,4.44,4.45,617.0,4.4404,1703179800000,8,,2023-12-21 09:30:00-08:00
4.4,4.4498,4.4,4.4498,2156.0,4.4462,1703180400000,9,,2023-12-21 09:40:00-08:00
4.44,4.45,4.44,4.45,335.0,4.4428,1703180700000,8,,2023-12-21 09:45:00-08:00
4.4,4.4,4.4,4.4,789.0,4.3996,1703181300000,4,,2023-12-21 09:55:00-08:00
4.4346,4.4346,4.4346,4.4346,1000.0,4.4346,1703181900000,1,,2023-12-21 10:05:00-08:00
4.4047,4.45,4.4047,4.425,1688.0,4.4175,1703182200000,7,,2023-12-21 10:10:00-08:00
4.4425,4.4478,4.4066,4.4478,1304.0,4.4438,1703182800000,5,,2023-12-21 10:20:00-08:00
4.4425,4.62,4.4425,4.6,20790.0,4.4627,1703183100000,63,,2023-12-21 10:25:00-08:00
4.62,4.63,4.52,4.52,16343.0,4.5558,1703183400000,38,,2023-12-21 10:30:00-08:00
4.55,4.595,4.51,4.595,1878.0,4.5635,1703184000000,10,,2023-12-21 10:40:00-08:00
4.55,4.55,4.55,4.55,858.0,4.5545,1703184600000,6,,2023-12-21 10:50:00-08:00
4.54,4.54,4.53,4.53,441.0,4.5357,1703184900000,7,,2023-12-21 10:55:00-08:00
4.56,4.56,4.53,4.53,299.0,4.54,1703185800000,3,,2023-12-21 11:10:00-08:00
4.5,4.5,4.5,4.5,901.0,4.5,1703186100000,3,,2023-12-21 11:15:00-08:00
4.5,4.5,4.45,4.4503,1486.0,4.4623,1703186400000,10,,2023-12-21 11:20:00-08:00
4.4539,4.5,4.4539,4.5,1163.0,4.4936,1703186700000,4,,2023-12-21 11:25:00-08:00
4.5,4.5,4.5,4.5,169.0,4.5,1703187000000,2,,2023-12-21 11:30:00-08:00
4.5025,4.5025,4.48,4.48,607.0,4.4849,1703187600000,4,,2023-12-21 11:40:00-08:00
4.5499,4.5499,4.36,4.5,8587.0,4.4199,1703187900000,39,,2023-12-21 11:45:00-08:00
4.42,4.4439,4.36,4.3843,2900.0,4.3926,1703188200000,14,,2023-12-21 11:50:00-08:00
4.36,4.4,4.32,4.4,3847.0,4.3527,1703188500000,31,,2023-12-21 11:55:00-08:00
4.3696,4.39,4.3,4.3001,3490.0,4.3357,1703188800000,14,,2023-12-21 12:00:00-08:00
4.355,4.3569,4.355,4.3569,3100.0,4.3551,1703189100000,2,,2023-12-21 12:05:00-08:00
4.35,4.35,4.35,4.35,5813.0,4.35,1703189400000,3,,2023-12-21 12:10:00-08:00
4.3011,4.3996,4.3,4.36,3106.0,4.3127,1703190000000,20,,2023-12-21 12:20:00-08:00
4.35,4.38,4.31,4.38,1761.0,4.3541,1703190300000,13,,2023-12-21 12:25:00-08:00
4.365,4.41,4.365,4.395,784.0,4.3916,1703190600000,14,,2023-12-21 12:30:00-08:00
4.3816,4.395,4.32,4.37,4204.0,4.3688,1703190900000,14,,2023-12-21 12:35:00-08:00
4.37,4.37,4.37,4.37,501.0,4.37,1703191200000,4,,2023-12-21 12:40:00-08:00
4.35,4.35,4.35,4.35,202.0,4.3501,1703191500000,3,,2023-12-21 12:45:00-08:00
4.4327,4.4327,4.38,4.4,3789.0,4.4007,1703191800000,33,,2023-12-21 12:50:00-08:00
4.4,4.4083,4.37,4.37,1202.0,4.3925,1703192100000,12,,2023-12-21 12:55:00-08:00
4.4,4.4,4.4,4.4,188.0,4.4,1703193600000,2,,2023-12-21 13:20:00-08:00
4.58,4.58,4.53,4.53,1300.0,4.5371,1703194500000,5,,2023-12-21 13:35:00-08:00
4.35,4.59,4.35,4.59,1150.0,4.3813,1703194800000,2,,2023-12-21 13:40:00-08:00
4.59,4.59,4.59,4.59,200.0,4.59,1703196300000,1,,2023-12-21 14:05:00-08:00
4.43,4.43,4.43,4.43,300.0,4.43,1703199900000,1,,2023-12-21 15:05:00-08:00
4.5268,4.53,4.5,4.5,918.0,4.5254,1703266200000,10,,2023-12-22 09:30:00-08:00
4.5,4.5,4.4491,4.4491,1066.0,4.4756,1703266800000,16,,2023-12-22 09:40:00-08:00
4.52,4.53,4.5,4.53,503.0,4.5177,1703267400000,7,,2023-12-22 09:50:00-08:00
4.4777,4.4777,4.4777,4.4777,140.0,4.4777,1703270400000,1,,2023-12-22 10:40:00-08:00
4.475,4.475,4.475,4.475,400.0,4.475,1703270700000,2,,2023-12-22 10:45:00-08:00
4.43,4.43,4.38,4.3885,1009.0,4.4094,1703272200000,10,,2023-12-22 11:10:00-08:00
4.37,4.37,4.37,4.37,1024.0,4.37,1703272500000,3,,2023-12-22 11:15:00-08:00
4.47,4.52,4.44,4.48,2134.0,4.4789,1703272800000,16,,2023-12-22 11:20:00-08:00
4.3715,4.3715,4.3715,4.3715,105.0,4.3776,1703273100000,2,,2023-12-22 11:25:00-08:00
4.45,4.45,4.45,4.45,2992.0,4.45,1703274000000,2,,2023-12-22 11:40:00-08:00
4.3726,4.3726,4.3726,4.3726,1301.0,4.3727,1703274300000,2,,2023-12-22 11:45:00-08:00
4.48,4.48,4.4,4.4011,2003.0,4.4098,1703274900000,11,,2023-12-22 11:55:00-08:00
4.3701,4.3701,4.3701,4.3701,4006.0,4.3702,1703275800000,4,,2023-12-22 12:10:00-08:00
4.37,4.3701,4.35,4.3501,4099.0,4.363,1703276100000,28,,2023-12-22 12:15:00-08:00
4.35,4.35,4.35,4.35,241.0,4.351,1703276400000,6,,2023-12-22 12:20:00-08:00
4.38,4.38,4.38,4.38,600.0,4.38,1703276700000,1,,2023-12-22 12:25:00-08:00
4.39,4.4,4.36,4.36,1106.0,4.3805,1703277000000,14,,2023-12-22 12:30:00-08:00
4.4,4.4383,4.4,4.4383,2645.0,4.429,1703277600000,13,,2023-12-22 12:40:00-08:00
4.438,4.4401,4.41,4.41,1454.0,4.4327,1703277900000,15,,2023-12-22 12:45:00-08:00
4.38,4.46,4.38,4.46,3065.0,4.4334,1703278200000,16,,2023-12-22 12:50:00-08:00
4.44,4.52,4.43,4.43,2901.0,4.4682,1703278500000,56,,2023-12-22 12:55:00-08:00
4.39,4.39,4.39,4.39,170.0,4.39,1703283600000,1,,2023-12-22 14:20:00-08:00
4.55,4.55,4.55,4.55,219.0,4.5494,1703288700000,4,,2023-12-22 15:45:00-08:00
4.55,4.55,4.55,4.55,158.0,4.55,1703289600000,1,,2023-12-22 16:00:00-08:00
4.46,4.5,4.4501,4.5,1702.0,4.4674,1703612400000,17,,2023-12-26 09:40:00-08:00
4.47,4.47,4.45,4.4601,3482.0,4.4619,1703614200000,18,,2023-12-26 10:10:00-08:00
4.49,4.5045,4.44,4.5045,1476.0,4.4832,1703614500000,13,,2023-12-26 10:15:00-08:00
4.46,4.5299,4.45,4.5299,2050.0,4.4882,1703614800000,11,,2023-12-26 10:20:00-08:00
4.52,4.52,4.52,4.52,138.0,4.5144,1703616000000,3,,2023-12-26 10:40:00-08:00
4.45,4.45,4.44,4.44,1722.0,4.4439,1703616900000,14,,2023-12-26 10:55:00-08:00
4.47,4.47,4.47,4.47,134.0,4.4701,1703617800000,4,,2023-12-26 11:10:00-08:00
4.4601,4.4601,4.4601,4.4601,800.0,4.4601,1703618400000,1,,2023-12-26 11:20:00-08:00
4.47,4.4869,4.46,4.465,1852.0,4.4635,1703619000000,32,,2023-12-26 11:30:00-08:00
4.48,4.4939,4.47,4.4939,500.0,4.4808,1703619900000,5,,2023-12-26 11:45:00-08:00
4.4301,4.4301,4.4301,4.4301,150.0,4.4301,1703621100000,1,,2023-12-26 12:05:00-08:00
4.45,4.45,4.45,4.45,247.0,4.4501,1703621400000,4,,2023-12-26 12:10:00-08:00
4.44,4.4999,4.43,4.4999,1481.0,4.439,1703621700000,19,,2023-12-26 12:15:00-08:00
4.42,4.42,4.42,4.42,347.0,4.42,1703622900000,4,,2023-12-26 12:35:00-08:00
4.45,4.47,4.45,4.47,777.0,4.4533,1703623200000,6,,2023-12-26 12:40:00-08:00
4.45,4.47,4.45,4.47,754.0,4.4607,1703623500000,7,,2023-12-26 12:45:00-08:00
4.485,4.5,4.43,4.47,3408.0,4.4623,1703623800000,37,,2023-12-26 12:50:00-08:00
4.46,4.46,4.43,4.44,3624.0,4.4455,1703624100000,48,,2023-12-26 12:55:00-08:00
4.42,4.42,4.42,4.42,155.0,4.42,1703628600000,1,,2023-12-26 14:10:00-08:00
4.42,4.42,4.42,4.42,210.0,4.42,1703629500000,1,,2023-12-26 14:25:00-08:00
4.46,4.46,4.4,4.4,1260.0,4.4227,1703635200000,22,,2023-12-26 16:00:00-08:00
4.6925,4.7,4.6925,4.7,350.0,4.699,1703698200000,4,,2023-12-27 09:30:00-08:00
4.675,4.7,4.675,4.7,1754.0,4.6936,1703698500000,42,,2023-12-27 09:35:00-08:00
4.67,4.67,4.601,4.601,2151.0,4.638,1703698800000,24,,2023-12-27 09:40:00-08:00
4.665,4.727,4.665,4.727,1908.0,4.6939,1703699100000,2,,2023-12-27 09:45:00-08:00
4.7074,4.7074,4.7074,4.7074,438.0,4.7067,1703699400000,2,,2023-12-27 09:50:00-08:00
4.62,4.6625,4.62,4.652,579.0,4.6439,1703699700000,5,,2023-12-27 09:55:00-08:00
4.63,4.6625,4.6,4.6625,820.0,4.6174,1703700300000,9,,2023-12-27 10:05:00-08:00
4.71,4.72,4.66,4.7,2642.0,4.7009,1703700900000,10,,2023-12-27 10:15:00-08:00
4.6955,4.6955,4.66,4.66,617.0,4.6772,1703701200000,4,,2023-12-27 10:20:00-08:00
4.68,4.68,4.66,4.66,600.0,4.6667,1703702100000,3,,2023-12-27 10:35:00-08:00
4.67,4.67,4.67,4.67,500.0,4.67,1703702700000,7,,2023-12-27 10:45:00-08:00
4.6956,4.7,4.6956,4.7,370.0,4.6976,1703703000000,3,,2023-12-27 10:50:00-08:00
4.7199,4.7199,4.7199,4.7199,900.0,4.7199,1703703300000,2,,2023-12-27 10:55:00-08:00
4.63,4.63,4.63,4.63,200.0,4.63,1703703600000,2,,2023-12-27 11:00:00-08:00
4.69,4.71,4.69,4.71,2024.0,4.702,1703703900000,67,,2023-12-27 11:05:00-08:00
4.8212,4.8212,4.8212,4.8212,200.0,4.8212,1703704800000,1,,2023-12-27 11:20:00-08:00
4.8287,4.83,4.8287,4.83,2072.0,4.8293,1703705100000,2,,2023-12-27 11:25:00-08:00
4.82,4.85,4.78,4.8356,7548.0,4.8229,1703705400000,25,,2023-12-27 11:30:00-08:00
4.9,4.9,4.7,4.8,5132.0,4.836,1703705700000,24,,2023-12-27 11:35:00-08:00
4.77,4.77,4.77,4.77,104.0,4.77,1703706000000,1,,2023-12-27 11:40:00-08:00
4.77,4.77,4.77,4.77,100.0,4.77,1703706300000,1,,2023-12-27 11:45:00-08:00
4.82,4.9,4.8,4.8635,4349.0,4.8419,1703706600000,50,,2023-12-27 11:50:00-08:00
4.89,4.9,4.841,4.8738,8529.0,4.878,1703706900000,32,,2023-12-27 11:55:00-08:00
4.9,4.9,4.87,4.87,300.0,4.8833,1703707200000,3,,2023-12-27 12:00:00-08:00
4.84,4.84,4.7,4.71,15779.0,4.7395,1703707500000,52,,2023-12-27 12:05:00-08:00
4.735,4.735,4.735,4.735,250.0,4.735,1703707800000,1,,2023-12-27 12:10:00-08:00
4.7216,4.7216,4.66,4.66,5065.0,4.6992,1703708100000,16,,2023-12-27 12:15:00-08:00
4.72,4.72,4.72,4.72,101.0,4.7198,1703708700000,2,,2023-12-27 12:25:00-08:00
4.6201,4.665,4.6201,4.665,2268.0,4.63,1703709600000,3,,2023-12-27 12:40:00-08:00
4.67,4.68,4.6504,4.6504,1005.0,4.6641,1703709900000,10,,2023-12-27 12:45:00-08:00
4.72,4.74,4.72,4.74,1422.0,4.7361,1703710200000,21,,2023-12-27 12:50:00-08:00
4.7088,4.73,4.65,4.68,7249.0,4.6989,1703710500000,65,,2023-12-27 12:55:00-08:00
4.85,4.85,4.85,4.85,607.0,4.85,1703710800000,3,,2023-12-27 13:00:00-08:00
4.66,4.66,4.66,4.66,100.0,4.66,1703712000000,1,,2023-12-27 13:20:00-08:00
4.77,4.77,4.77,4.77,525.0,4.77,1703716500000,2,,2023-12-27 14:35:00-08:00
4.77,4.81,4.77,4.81,441.0,4.7941,1703719200000,4,,2023-12-27 15:20:00-08:00
5.12,5.12,5.05,5.05,6756.0,5.0898,1703784600000,28,,2023-12-28 09:30:00-08:00
5.18,5.2128,5.0801,5.16,5735.0,5.1181,1703784900000,12,,2023-12-28 09:35:00-08:00
5.11,5.22,5.08,5.22,5000.0,5.1108,1703785200000,14,,2023-12-28 09:40:00-08:00
5.08,5.18,5.08,5.18,2605.0,5.1622,1703785500000,4,,2023-12-28 09:45:00-08:00
5.12,5.13,5.0201,5.1,5829.0,5.0884,1703785800000,43,,2023-12-28 09:50:00-08:00
5.085,5.1399,5.02,5.085,9448.0,5.0727,1703786100000,50,,2023-12-28 09:55:00-08:00
5.021,5.03,4.94,4.9944,7911.0,4.9948,1703786400000,34,,2023-12-28 10:00:00-08:00
5.015,5.02,4.8601,4.965,21993.0,4.9521,1703786700000,39,,2023-12-28 10:05:00-08:00
4.92,4.9516,4.84,4.87,15332.0,4.8925,1703787000000,119,,2023-12-28 10:10:00-08:00
4.945,4.945,4.73,4.73,19124.0,4.8333,1703787300000,130,,2023-12-28 10:15:00-08:00
4.76,4.8378,4.74,4.74,9954.0,4.7813,1703787600000,86,,2023-12-28 10:20:00-08:00
4.74,4.7503,4.63,4.6607,28248.0,4.7046,1703787900000,178,,2023-12-28 10:25:00-08:00
4.755,4.755,4.66,4.72,5164.0,4.723,1703788200000,31,,2023-12-28 10:30:00-08:00
4.8,4.8,4.75,4.75,441.0,4.7697,1703788500000,7,,2023-12-28 10:35:00-08:00
4.7945,4.7987,4.74,4.7987,1600.0,4.7592,1703788800000,6,,2023-12-28 10:40:00-08:00
4.74,4.8,4.74,4.8,376.0,4.7615,1703789100000,4,,2023-12-28 10:45:00-08:00
4.795,4.8368,4.79,4.8368,3220.0,4.7961,1703789400000,58,,2023-12-28 10:50:00-08:00
4.84,4.84,4.81,4.84,2148.0,4.8136,1703789700000,10,,2023-12-28 10:55:00-08:00
4.81,4.9099,4.81,4.82,4712.0,4.8559,1703790000000,22,,2023-12-28 11:00:00-08:00
4.83,4.8999,4.76,4.77,21503.0,4.8127,1703790300000,95,,2023-12-28 11:05:00-08:00
4.85,4.88,4.85,4.88,945.0,4.8708,1703790600000,4,,2023-12-28 11:10:00-08:00
4.88,4.8973,4.8448,4.89,1629.0,4.8798,1703791200000,7,,2023-12-28 11:20:00-08:00
4.845,4.8475,4.8072,4.8475,2451.0,4.8451,1703791500000,8,,2023-12-28 11:25:00-08:00
