open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
116.0,116.5,115.81,116.3,1844.0,116.1245,1698874200000,59,,2023-11-01 14:30:00-07:00
116.15,116.15,115.75,115.75,4842.0,115.9171,1698874500000,56,,2023-11-01 14:35:00-07:00
115.7,116.0,115.7,116.0,4997.0,115.9822,1698874800000,43,,2023-11-01 14:40:00-07:00
115.7,115.7,115.0,115.26,15814.0,115.4165,1698875100000,111,,2023-11-01 14:45:00-07:00
115.75,116.5,115.75,116.39,11965.0,116.0151,1698875400000,74,,2023-11-01 14:50:00-07:00
116.2,116.2,116.06,116.06,1124.0,116.1349,1698875700000,13,,2023-11-01 14:55:00-07:00
116.1,116.2,116.06,116.0601,2976.0,116.0954,1698876000000,25,,2023-11-01 15:00:00-07:00
116.07,116.25,116.07,116.25,1011.0,116.1741,1698876300000,13,,2023-11-01 15:05:00-07:00
116.1108,116.15,116.06,116.06,3841.0,116.1219,1698876600000,23,,2023-11-01 15:10:00-07:00
116.11,116.12,116.06,116.12,1070.0,116.0755,1698876900000,8,,2023-11-01 15:15:00-07:00
116.13,116.13,116.06,116.13,2306.0,116.0777,1698877200000,23,,2023-11-01 15:20:00-07:00
116.0601,116.1291,116.06,116.06,1289.0,116.1026,1698877500000,7,,2023-11-01 15:25:00-07:00
116.1,116.1,116.07,116.07,343.0,116.0809,1698877800000,9,,2023-11-01 15:30:00-07:00
116.099,116.1,116.099,116.1,1202.0,116.0992,1698878100000,3,,2023-11-01 15:35:00-07:00
116.1,116.1007,116.1,116.1,1444.0,116.0997,1698878400000,9,,2023-11-01 15:40:00-07:00
116.1775,116.1775,116.06,116.15,1248.0,116.1121,1698878700000,23,,2023-11-01 15:45:00-07:00
116.06,116.06,116.06,116.06,351.0,116.0627,1698879000000,3,,2023-11-01 15:50:00-07:00
116.1499,116.1499,116.1005,116.1005,706.0,116.1363,1698879300000,5,,2023-11-01 15:55:00-07:00
116.1,116.2,116.08,116.2,2085.0,116.1096,1698879600000,20,,2023-11-01 16:00:00-07:00
115.92,115.935,115.394,115.53,116705.0,115.6108,1698942600000,1664,,2023-11-02 09:30:00-07:00
115.53,115.8,115.44,115.74,74068.0,115.6223,1698942900000,1261,,2023-11-02 09:35:00-07:00
115.7,115.98,115.655,115.96,68922.0,115.805,1698943200000,1231,,2023-11-02 09:40:00-07:00
115.94,116.13,115.94,115.97,109613.0,116.0414,1698943500000,1400,,2023-11-02 09:45:00-07:00
116.04,116.08,115.6,115.72,106081.0,115.8023,1698943800000,1346,,2023-11-02 09:50:00-07:00
115.75,116.19,115.69,115.9885,76005.0,116.0337,1698944100000,1331,,2023-11-02 09:55:00-07:00
115.96,116.09,115.91,116.0,83549.0,116.02,1698944400000,1342,,2023-11-02 10:00:00-07:00
115.92,116.71,115.9,116.62,108190.0,116.356,1698944700000,1632,,2023-11-02 10:05:00-07:00
116.67,116.75,116.55,116.65,93134.0,116.6437,1698945000000,1319,,2023-11-02 10:10:00-07:00
116.65,116.74,116.48,116.56,132112.0,116.6628,1698945300000,1587,,2023-11-02 10:15:00-07:00
116.52,116.62,116.25,116.36,49560.0,116.4568,1698945600000,930,,2023-11-02 10:20:00-07:00
116.38,116.42,116.22,116.4,38366.0,116.3385,1698945900000,778,,2023-11-02 10:25:00-07:00
116.44,116.7799,116.42,116.675,102428.0,116.5883,1698946200000,1401,,2023-11-02 10:30:00-07:00
116.73,117.13,116.66,116.92,82398.0,116.8907,1698946500000,1164,,2023-11-02 10:35:00-07:00
116.88,116.9,116.53,116.715,67678.0,116.6855,1698946800000,1014,,2023-11-02 10:40:00-07:00
116.715,116.76,116.47,116.47,43880.0,116.6418,1698947100000,1038,,2023-11-02 10:45:00-07:00
116.46,116.7,116.42,116.67,80415.0,116.6099,1698947400000,1204,,2023-11-02 10:50:00-07:00
116.64,116.72,116.39,116.47,88291.0,116.5992,1698947700000,1481,,2023-11-02 10:55:00-07:00
116.4338,116.45,116.13,116.15,84170.0,116.3738,1698948000000,1095,,2023-11-02 11:00:00-07:00
116.16,116.17,115.94,115.985,98311.0,116.0581,1698948300000,1636,,2023-11-02 11:05:00-07:00
115.96,116.2699,115.785,116.2499,66464.0,116.0437,1698948600000,1264,,2023-11-02 11:10:00-07:00
116.25,116.42,116.09,116.19,78649.0,116.2859,1698948900000,1496,,2023-11-02 11:15:00-07:00
116.1697,116.23,116.04,116.12,65266.0,116.1638,1698949200000,1112,,2023-11-02 11:20:00-07:00
116.12,116.15,115.96,116.14,56875.0,116.0611,1698949500000,1116,,2023-11-02 11:25:00-07:00
116.18,116.2,115.99,116.1774,55120.0,116.098,1698949800000,1116,,2023-11-02 11:30:00-07:00
116.16,116.23,116.065,116.09,72401.0,116.1741,1698950100000,1579,,2023-11-02 11:35:00-07:00
116.1,116.255,116.02,116.07,102684.0,116.1542,1698950400000,1888,,2023-11-02 11:40:00-07:00
116.09,116.2,116.06,116.17,72561.0,116.1246,1698950700000,1290,,2023-11-02 11:45:00-07:00
116.15,116.32,116.07,116.25,72359.0,116.1876,1698951000000,1389,,2023-11-02 11:50:00-07:00
116.25,116.4099,116.23,116.38,75634.0,116.3081,1698951300000,1517,,2023-11-02 11:55:00-07:00
116.39,116.41,116.19,116.23,89638.0,116.2926,1698951600000,1579,,2023-11-02 12:00:00-07:00
116.23,116.335,116.1,116.13,81331.0,116.2305,1698951900000,1756,,2023-11-02 12:05:00-07:00
116.1,116.22,116.04,116.19,65990.0,116.1423,1698952200000,1493,,2023-11-02 12:10:00-07:00
116.2,116.21,116.09,116.17,72311.0,116.1695,1698952500000,1363,,2023-11-02 12:15:00-07:00
116.175,116.225,116.01,116.03,112510.0,116.1665,1698952800000,1984,,2023-11-02 12:20:00-07:00
116.01,116.09,115.89,116.06,92404.0,116.0073,1698953100000,1641,,2023-11-02 12:25:00-07:00
116.07,116.31,116.02,116.165,141980.0,116.1507,1698953400000,2130,,2023-11-02 12:30:00-07:00
116.17,116.585,116.15,116.5,204578.0,116.4145,1698953700000,2813,,2023-11-02 12:35:00-07:00
116.48,116.49,116.12,116.24,157113.0,116.3543,1698954000000,2685,,2023-11-02 12:40:00-07:00
116.245,116.245,115.97,115.98,206312.0,116.106,1698954300000,3329,,2023-11-02 12:45:00-07:00
115.96,115.965,115.53,115.59,346404.0,115.665,1698954600000,5762,,2023-11-02 12:50:00-07:00
115.59,115.69,115.47,115.5,663601.0,115.5756,1698954900000,7849,,2023-11-02 12:55:00-07:00
115.5,115.6,115.38,115.5,26623.0,115.4921,1698955200000,146,,2023-11-02 13:00:00-07:00
115.5,115.7499,115.3515,115.7499,4926.0,115.5864,1698955500000,52,,2023-11-02 13:05:00-07:00
115.73,115.85,115.73,115.85,2208.0,115.785,1698955800000,17,,2023-11-02 13:10:00-07:00
115.6,115.76,115.6,115.76,552.0,115.6243,1698956100000,9,,2023-11-02 13:15:00-07:00
115.5,115.5,114.2,114.2,16097.0,114.7251,1698956400000,279,,2023-11-02 13:20:00-07:00
114.2,115.29,114.2,115.29,3776.0,114.5649,1698956700000,34,,2023-11-02 13:25:00-07:00
115.2,115.2,115.2,115.2,181.0,115.1377,1698957000000,6,,2023-11-02 13:30:00-07:00
115.5,115.5,114.8,114.9,5713.0,115.3572,1698957300000,38,,2023-11-02 13:35:00-07:00
114.9,114.91,114.5,114.5,2513.0,114.6537,1698957600000,59,,2023-11-02 13:40:00-07:00
114.52,114.75,114.4,114.5,5915.0,114.4958,1698957900000,89,,2023-11-02 13:45:00-07:00
114.5,114.5,114.45,114.45,2088.0,114.4967,1698958200000,45,,2023-11-02 13:50:00-07:00
114.5,115.0,114.5,115.0,2034.0,114.6083,1698958500000,26,,2023-11-02 13:55:00-07:00
114.9,114.9301,114.9,114.93,1772.0,114.928,1698958800000,12,,2023-11-02 14:00:00-07:00
114.93,115.0,114.93,114.99,847.0,114.9517,1698959100000,17,,2023-11-02 14:05:00-07:00
114.8073,114.8073,114.8,114.8,408.0,114.8463,1698959400000,7,,2023-11-02 14:10:00-07:00
114.95,115.0,114.95,115.0,1521.0,114.9963,1698960000000,35,,2023-11-02 14:20:00-07:00
115.0,115.2,115.0,115.2,1695.0,115.0554,1698960300000,20,,2023-11-02 14:25:00-07:00
114.95,115.2,114.95,115.2,3137.0,115.1204,1698960600000,5,,2023-11-02 14:30:00-07:00
115.2,115.2,115.2,115.2,1982.0,115.2,1698960900000,2,,2023-11-02 14:35:00-07:00
115.2,115.2,115.0055,115.0055,391.0,115.1642,1698962100000,9,,2023-11-02 14:55:00-07:00
115.38,115.38,115.38,115.38,322.0,115.4063,1698962400000,7,,2023-11-02 15:00:00-07:00
115.47,115.47,115.47,115.47,301.0,115.4653,1698963000000,5,,2023-11-02 15:10:00-07:00
115.4001,115.4001,115.4001,115.4001,2023.0,115.4001,1698963600000,2,,2023-11-02 15:20:00-07:00
115.4,115.6,115.4,115.6,2346.0,115.4638,1698963900000,13,,2023-11-02 15:25:00-07:00
115.64,115.75,115.64,115.75,704.0,115.6876,1698966000000,12,,2023-11-02 16:00:00-07:00
122.46,122.59,122.405,122.46,44204.0,122.5065,1699029000000,884,,2023-11-03 09:30:00-07:00
122.47,122.4791,122.0,122.0,69796.0,122.1518,1699029300000,1221,,2023-11-03 09:35:00-07:00
122.03,122.34,122.01,122.26,50682.0,122.1356,1699029600000,920,,2023-11-03 09:40:00-07:00
122.25,122.33,122.17,122.245,22271.0,122.2622,1699029900000,654,,2023-11-03 09:45:00-07:00
122.245,122.44,122.205,122.3,26762.0,122.321,1699030200000,667,,2023-11-03 09:50:00-07:00
122.31,122.525,122.31,122.51,33980.0,122.4268,1699030500000,791,,2023-11-03 09:55:00-07:00
122.49,122.52,122.15,122.22,42882.0,122.3534,1699030800000,889,,2023-11-03 10:00:00-07:00
122.19,122.27,122.11,122.11,30965.0,122.2046,1699031100000,709,,2023-11-03 10:05:00-07:00
122.115,122.22,121.96,122.04,66477.0,122.0262,1699031400000,1219,,2023-11-03 10:10:00-07:00
122.06,122.2175,121.99,122.1,45218.0,122.0709,1699031700000,908,,2023-11-03 10:15:00-07:00
122.08,122.12,121.77,121.915,58358.0,121.9571,1699032000000,1157,,2023-11-03 10:20:00-07:00
121.91,122.01,121.84,121.98,54977.0,121.9247,1699032300000,873,,2023-11-03 10:25:00-07:00
121.99,122.15,121.99,122.05,50157.0,122.0716,1699032600000,929,,2023-11-03 10:30:00-07:00
122.05,122.07,121.72,121.78,70054.0,121.8673,1699032900000,1198,,2023-11-03 10:35:00-07:00
121.78,121.84,121.59,121.75,45201.0,121.7256,1699033200000,935,,2023-11-03 10:40:00-07:00
121.74,122.065,121.72,121.94,42231.0,121.8838,1699033500000,802,,2023-11-03 10:45:00-07:00
121.94,122.08,121.92,122.02,29874.0,122.0137,1699033800000,773,,2023-11-03 10:50:00-07:00
122.02,122.325,122.01,122.17,47562.0,122.1968,1699034100000,860,,2023-11-03 10:55:00-07:00
122.1803,122.22,122.04,122.12,41288.0,122.1411,1699034400000,869,,2023-11-03 11:00:00-07:00
122.11,122.185,121.964,122.11,37020.0,122.1036,1699034700000,871,,2023-11-03 11:05:00-07:00
122.11,122.11,121.95,121.97,36226.0,122.0314,1699035000000,828,,2023-11-03 11:10:00-07:00
121.96,122.01,121.89,121.975,44860.0,121.9605,1699035300000,968,,2023-11-03 11:15:00-07:00
121.98,122.12,121.98,122.02,48344.0,122.0305,1699035600000,975,,2023-11-03 11:20:00-07:00
122.02,122.28,121.98,122.25,63001.0,122.1593,1699035900000,1023,,2023-11-03 11:25:00-07:00
122.24,122.24,121.9101,122.08,49649.0,122.1094,1699036200000,1170,,2023-11-03 11:30:00-07:00
122.06,122.19,121.99,122.135,72963.0,122.079,1699036500000,1332,,2023-11-03 11:35:00-07:00
122.135,122.33,122.085,122.3,46797.0,122.2191,1699036800000,1021,,2023-11-03 11:40:00-07:00
122.29,122.51,122.1001,122.485,47674.0,122.3431,1699037100000,1047,,2023-11-03 11:45:00-07:00
122.5,122.5199,122.3211,122.435,59205.0,122.3895,1699037400000,1121,,2023-11-03 11:50:00-07:00
122.43,122.52,122.29,122.43,53637.0,122.4075,1699037700000,1114,,2023-11-03 11:55:00-07:00
122.4,122.55,122.34,122.5225,54590.0,122.448,1699038000000,1055,,2023-11-03 12:00:00-07:00
122.51,122.52,122.32,122.34,50811.0,122.4432,1699038300000,1286,,2023-11-03 12:05:00-07:00
122.345,122.41,122.17,122.345,65713.0,122.291,1699038600000,1311,,2023-11-03 12:10:00-07:00
122.36,122.38,122.23,122.285,57920.0,122.2807,1699038900000,1255,,2023-11-03 12:15:00-07:00
122.27,122.41,122.16,122.34,64300.0,122.3003,1699039200000,1345,,2023-11-03 12:20:00-07:00
122.325,122.485,122.32,122.467,65682.0,122.4029,1699039500000,1549,,2023-11-03 12:25:00-07:00
122.465,122.49,122.28,122.38,91213.0,122.3944,1699039800000,2145,,2023-11-03 12:30:00-07:00
122.39,122.49,122.26,122.42,89075.0,122.3763,1699040100000,1987,,2023-11-03 12:35:00-07:00
122.43,122.45,122.33,122.38,94806.0,122.3924,1699040400000,2092,,2023-11-03 12:40:00-07:00
122.37,122.54,122.34,122.36,135910.0,122.4337,1699040700000,2664,,2023-11-03 12:45:00-07:00
122.38,122.49,122.06,122.39,227861.0,122.3173,1699041000000,3730,,2023-11-03 12:50:00-07:00
122.4,122.88,122.38,122.6,679568.0,122.5766,1699041300000,9011,,2023-11-03 12:55:00-07:00
122.64,122.88,122.64,122.88,26389.0,122.641,1699041600000,52,,2023-11-03 13:00:00-07:00
122.64,122.64,122.64,122.64,2588.0,122.6381,1699041900000,6,,2023-11-03 13:05:00-07:00
122.64,122.75,122.64,122.75,5684.0,122.6436,1699042200000,9,,2023-11-03 13:10:00-07:00
122.64,122.64,122.64,122.64,7665.0,122.64,1699042800000,1,,2023-11-03 13:20:00-07:00
122.64,122.64,122.64,122.64,97168.0,122.64,1699043700000,6,,2023-11-03 13:35:00-07:00
122.61,122.61,122.6,122.6,335.0,122.6038,1699044000000,7,,2023-11-03 13:40:00-07:00
122.6,122.6,122.6,122.6,549.0,122.5998,1699045500000,6,,2023-11-03 14:05:00-07:00
122.58,122.58,122.58,122.58,223.0,122.5622,1699047000000,5,,2023-11-03 14:30:00-07:00
122.51,122.51,122.3,122.3,497.0,122.4517,1699049100000,3,,2023-11-03 15:05:00-07:00
122.3,122.3,122.3,122.3,178.0,122.3034,1699049400000,2,,2023-11-03 15:10:00-07:00
122.32,122.32,122.32,122.32,300.0,122.3374,1699050900000,4,,2023-11-03 15:35:00-07:00
122.57,122.57,122.57,122.57,400.0,122.5405,1699051200000,8,,2023-11-03 15:40:00-07:00
122.33,122.33,122.33,122.33,2001.0,122.33,1699052100000,3,,2023-11-03 15:55:00-07:00
118.87,118.93,118.74,118.82,24619.0,118.8478,1699291800000,599,,2023-11-06 09:30:00-08:00
118.83,118.85,118.46,118.595,29630.0,118.706,1699292100000,575,,2023-11-06 09:35:00-08:00
118.6207,118.93,118.56,118.665,39761.0,118.7323,1699292400000,830,,2023-11-06 09:40:00-08:00
118.64,118.65,118.49,118.55,42897.0,118.5612,1699292700000,608,,2023-11-06 09:45:00-08:00
118.55,118.6,118.31,118.43,41938.0,118.4582,1699293000000,699,,2023-11-06 09:50:00-08:00
118.45,118.56,118.36,118.4982,25807.0,118.4783,1699293300000,539,,2023-11-06 09:55:00-08:00
118.52,118.7593,118.29,118.665,64580.0,118.5305,1699293600000,1103,,2023-11-06 10:00:00-08:00
118.67,118.79,118.32,118.37,28860.0,118.5666,1699293900000,614,,2023-11-06 10:05:00-08:00
118.34,118.41,117.965,118.07,60094.0,118.1377,1699294200000,999,,2023-11-06 10:10:00-08:00
118.0122,118.07,117.72,117.755,44758.0,117.9353,1699294500000,911,,2023-11-06 10:15:00-08:00
117.72,118.03,117.61,118.03,50177.0,117.7543,1699294800000,1001,,2023-11-06 10:20:00-08:00
118.03,118.07,117.78,117.78,52401.0,117.9485,1699295100000,813,,2023-11-06 10:25:00-08:00
117.8,118.04,117.7638,118.01,62693.0,117.8937,1699295400000,911,,2023-11-06 10:30:00-08:00
117.98,118.37,117.98,118.19,62559.0,118.1795,1699295700000,1004,,2023-11-06 10:35:00-08:00
118.19,118.28,118.06,118.09,41140.0,118.1608,1699296000000,714,,2023-11-06 10:40:00-08:00
118.1,118.15,117.81,117.855,65919.0,117.9414,1699296300000,1055,,2023-11-06 10:45:00-08:00
117.84,117.88,117.21,117.39,144136.0,117.4944,1699296600000,2173,,2023-11-06 10:50:00-08:00
117.34,117.81,117.34,117.72,63004.0,117.62,1699296900000,988,,2023-11-06 10:55:00-08:00
117.69,117.755,117.2201,117.385,69877.0,117.4929,1699297200000,1221,,2023-11-06 11:00:00-08:00
117.375,117.5,117.0823,117.1179,122793.0,117.3119,1699297500000,1983,,2023-11-06 11:05:00-08:00
117.14,117.145,116.85,116.85,90681.0,116.9955,1699297800000,1741,,2023-11-06 11:10:00-08:00
116.88,117.41,116.88,117.369,59470.0,117.2641,1699298100000,1013,,2023-11-06 11:15:00-08:00
117.335,117.5,117.2702,117.48,60637.0,117.3701,1699298400000,960,,2023-11-06 11:20:00-08:00
117.45,117.6,117.3206,117.58,39716.0,117.4584,1699298700000,765,,2023-11-06 11:25:00-08:00
117.5601,117.8,117.44,117.7691,57019.0,117.6238,1699299000000,1015,,2023-11-06 11:30:00-08:00
117.77,117.8,117.64,117.64,32175.0,117.7384,1699299300000,725,,2023-11-06 11:35:00-08:00
117.64,117.98,117.58,117.96,58715.0,117.8165,1699299600000,1095,,2023-11-06 11:40:00-08:00
117.96,118.08,117.92,118.0217,38081.0,118.0066,1699299900000,669,,2023-11-06 11:45:00-08:00
118.04,118.12,117.83,117.945,53266.0,117.9727,1699300200000,996,,2023-11-06 11:50:00-08:00
117.95,117.97,117.84,117.9299,45361.0,117.9119,1699300500000,883,,2023-11-06 11:55:00-08:00
117.91,117.95,117.81,117.9,59287.0,117.8709,1699300800000,1049,,2023-11-06 12:00:00-08:00
117.9187,117.925,117.75,117.78,75147.0,117.8516,1699301100000,1276,,2023-11-06 12:05:00-08:00
117.7806,117.84,117.54,117.57,66030.0,117.6881,1699301400000,1259,,2023-11-06 12:10:00-08:00
117.54,117.66,117.5,117.64,59013.0,117.5743,1699301700000,1090,,2023-11-06 12:15:00-08:00
117.63,117.74,117.52,117.72,80481.0,117.6516,1699302000000,1345,,2023-11-06 12:20:00-08:00
117.71,117.74,117.57,117.68,69219.0,117.6532,1699302300000,1226,,2023-11-06 12:25:00-08:00
117.68,117.78,117.54,117.7379,91284.0,117.6746,1699302600000,1486,,2023-11-06 12:30:00-08:00
117.75,117.81,117.575,117.66,93902.0,117.6781,1699302900000,1699,,2023-11-06 12:35:00-08:00
117.67,117.8682,117.6,117.7701,97738.0,117.7287,1699303200000,1951,,2023-11-06 12:40:00-08:00
117.79,117.96,117.775,117.87,128425.0,117.8628,1699303500000,2504,,2023-11-06 12:45:00-08:00
117.89,117.99,117.71,117.93,241670.0,117.8399,1699303800000,3980,,2023-11-06 12:50:00-08:00
117.92,118.17,117.892,118.17,361428.0,118.016,1699304100000,5834,,2023-11-06 12:55:00-08:00
118.17,118.2,118.0,118.2,29138.0,118.1672,1699304400000,63,,2023-11-06 13:00:00-08:00
117.54,117.54,117.54,117.54,228.0,117.5784,1699304700000,5,,2023-11-06 13:05:00-08:00
118.0,118.0,118.0,118.0,105.0,118.0095,1699305000000,2,,2023-11-06 13:10:00-08:00
118.0,118.0,118.0,118.0,152.0,118.0017,1699305300000,2,,2023-11-06 13:15:00-08:00
118.17,118.17,118.17,118.17,1913.0,118.1699,1699305600000,2,,2023-11-06 13:20:00-08:00
118.17,118.17,118.17,118.17,5887.0,118.1684,1699306200000,3,,2023-11-06 13:30:00-08:00
118.01,118.01,118.0,118.0,631.0,118.0057,1699306800000,6,,2023-11-06 13:40:00-08:00
118.1,118.1,118.1,118.1,750.0,118.1,1699308000000,1,,2023-11-06 14:00:00-08:00
117.97,117.97,117.97,117.97,100.0,117.97,1699308900000,1,,2023-11-06 14:15:00-08:00
118.0,118.0,117.97,117.97,1593.0,117.997,1699311000000,10,,2023-11-06 14:50:00-08:00
117.76,117.76,117.7,117.7,550.0,117.7184,1699311300000,15,,2023-11-06 14:55:00-08:00
117.6013,117.6013,117.6013,117.6013,101.0,117.6045,1699311600000,2,,2023-11-06 15:00:00-08:00
117.8,117.8,117.8,117.8,200.0,117.8,1699312500000,3,,2023-11-06 15:15:00-08:00
117.71,117.94,117.67,117.94,667.0,117.8215,1699313100000,10,,2023-11-06 15:25:00-08:00
117.91,117.91,117.91,117.91,181.0,117.9159,1699313400000,4,,2023-11-06 15:30:00-08:00
117.89,117.89,117.89,117.89,500.0,117.89,1699313700000,8,,2023-11-06 15:35:00-08:00
121.16,121.1928,120.93,121.04,35681.0,121.0501,1699378200000,758,,2023-11-07 09:30:00-08:00
121.02,121.06,120.72,120.74,46877.0,120.9385,1699378500000,920,,2023-11-07 09:35:00-08:00
120.73,120.86,120.555,120.84,49157.0,120.6831,1699378800000,914,,2023-11-07 09:40:00-08:00
120.87,121.16,120.77,120.93,43507.0,120.995,1699379100000,786,,2023-11-07 09:45:00-08:00
120.9301,121.12,120.9301,121.07,29977.0,121.0293,1699379400000,562,,2023-11-07 09:50:00-08:00
121.02,121.28,120.98,121.2596,60092.0,121.1444,1699379700000,681,,2023-11-07 09:55:00-08:00
121.27,121.3303,121.16,121.21,35940.0,121.2398,1699380000000,607,,2023-11-07 10:00:00-08:00
121.15,121.35,121.1212,121.27,23006.0,121.2424,1699380300000,607,,2023-11-07 10:05:00-08:00
121.3,121.3,121.14,121.2,22470.0,121.1843,1699380600000,542,,2023-11-07 10:10:00-08:00
121.19,121.31,121.12,121.31,21541.0,121.2073,1699380900000,550,,2023-11-07 10:15:00-08:00
121.31,121.38,120.98,121.05,28855.0,121.172,1699381200000,698,,2023-11-07 10:20:00-08:00
121.03,121.215,121.0,121.0,31223.0,121.1025,1699381500000,696,,2023-11-07 10:25:00-08:00
121.0,121.13,120.9533,120.99,26751.0,121.0553,1699381800000,588,,2023-11-07 10:30:00-08:00
121.01,121.18,120.99,121.101,29701.0,121.0794,1699382100000,623,,2023-11-07 10:35:00-08:00
121.1,121.14,120.975,121.1,26923.0,121.0895,1699382400000,643,,2023-11-07 10:40:00-08:00
121.1,121.3353,121.1,121.3353,34933.0,121.2137,1699382700000,686,,2023-11-07 10:45:00-08:00
121.34,121.36,121.15,121.15,31325.0,121.2892,1699383000000,747,,2023-11-07 10:50:00-08:00
121.12,121.15,120.93,120.93,36742.0,121.0406,1699383300000,776,,2023-11-07 10:55:00-08:00
120.92,121.07,120.92,120.98,26399.0,120.9838,1699383600000,632,,2023-11-07 11:00:00-08:00
120.97,121.0,120.84,120.937,31426.0,120.9219,1699383900000,718,,2023-11-07 11:05:00-08:00
120.94,121.09,120.94,121.03,26247.0,121.0091,1699384200000,741,,2023-11-07 11:10:00-08:00
121.015,121.11,120.99,121.11,21950.0,121.0422,1699384500000,584,,2023-11-07 11:15:00-08:00
121.1543,121.24,121.1543,121.23,24887.0,121.1831,1699384800000,624,,2023-11-07 11:20:00-08:00
121.23,121.23,121.12,121.15,21331.0,121.1676,1699385100000,611,,2023-11-07 11:25:00-08:00
121.18,121.21,121.09,121.175,33878.0,121.1596,1699385400000,794,,2023-11-07 11:30:00-08:00
121.16,121.2,121.02,121.03,30302.0,121.1471,1699385700000,665,,2023-11-07 11:35:00-08:00
121.04,121.19,121.0,121.1,34375.0,121.1015,1699386000000,821,,2023-11-07 11:40:00-08:00
121.07,121.27,120.99,121.135,35985.0,121.1537,1699386300000,722,,2023-11-07 11:45:00-08:00
121.13,121.21,121.055,121.1,24030.0,121.1371,1699386600000,572,,2023-11-07 11:50:00-08:00
121.11,121.216,121.04,121.18,76060.0,121.0934,1699386900000,791,,2023-11-07 11:55:00-08:00
121.2,121.4188,121.2,121.2,44099.0,121.3114,1699387200000,788,,2023-11-07 12:00:00-08:00
121.22,121.22,121.085,121.11,43235.0,121.1555,1699387500000,640,,2023-11-07 12:05:00-08:00
121.12,121.26,121.03,121.1701,38461.0,121.1234,1699387800000,870,,2023-11-07 12:10:00-08:00
121.19,121.24,121.14,121.21,37894.0,121.1875,1699388100000,824,,2023-11-07 12:15:00-08:00
121.2,121.29,121.09,121.24,47458.0,121.1922,1699388400000,1098,,2023-11-07 12:20:00-08:00
