open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
36.375,36.375,36.375,36.375,0.6667,36.375,1695061800000,1,,2023-09-18 11:30:00-07:00
36.375,36.375,36.375,36.375,0.9333,36.6915,1695062100000,2,,2023-09-18 11:35:00-07:00
36.375,36.375,35.265,35.265,7.199999999999999,35.3678,1695062400000,2,,2023-09-18 11:40:00-07:00
36.375,36.375,36.375,36.375,0.6667,36.375,1695062700000,1,,2023-09-18 11:45:00-07:00
36.375,36.375,36.375,36.375,0.6667,36.375,1695063000000,1,,2023-09-18 11:50:00-07:00
36.0075,36.0075,36.0075,36.0075,0.6667,36.0075,1695063300000,1,,2023-09-18 11:55:00-07:00
36.0075,36.0075,36.0075,36.0075,0.6667,36.0075,1695063600000,1,,2023-09-18 12:00:00-07:00
36.6,36.6,36.015,36.015,1.4533,36.2835,1695064500000,2,,2023-09-18 12:15:00-07:00
36.015,36.015,35.25,35.25,26.880000000000003,35.2871,1695064800000,17,,2023-09-18 12:20:00-07:00
34.89,34.89,34.89,34.89,2.0533,34.836,1695065400000,2,,2023-09-18 12:30:00-07:00
34.89,34.89,34.89,34.89,0.84,34.89,1695065700000,1,,2023-09-18 12:35:00-07:00
34.89,34.89,34.89,34.89,1.4934,34.89,1695066000000,2,,2023-09-18 12:40:00-07:00
34.71,34.71,34.71,34.71,1.42,34.71,1695066300000,1,,2023-09-18 12:45:00-07:00
34.515,35.265,34.515,35.2425,108.0267,35.1581,1695066900000,57,,2023-09-18 12:55:00-07:00
33.165,33.165,33.165,33.165,13.3333,33.165,1695071100000,1,,2023-09-18 14:05:00-07:00
33.75,33.75,33.75,33.75,2.0,33.75,1695076200000,1,,2023-09-18 15:30:00-07:00
36.432,36.432,36.432,36.432,6.6667,36.432,1695142200000,1,,2023-09-19 09:50:00-07:00
36.75,36.75,36.75,36.75,11.9667,36.75,1695142500000,1,,2023-09-19 09:55:00-07:00
36.0,36.0,36.0,36.0,1.3333,36.0,1695143400000,1,,2023-09-19 10:10:00-07:00
36.735,36.735,36.735,36.735,5.24,36.735,1695144000000,1,,2023-09-19 10:20:00-07:00
35.64,35.64,35.625,35.625,6.7734,35.6554,1695145200000,10,,2023-09-19 10:40:00-07:00
34.5,34.5,34.5,34.5,0.6667,34.5,1695145500000,1,,2023-09-19 10:45:00-07:00
35.325,35.325,35.325,35.325,1.7067,35.325,1695145800000,1,,2023-09-19 10:50:00-07:00
35.325,35.325,35.325,35.325,9.6667,35.325,1695146400000,1,,2023-09-19 11:00:00-07:00
35.325,35.325,35.325,35.325,13.3333,35.325,1695147000000,3,,2023-09-19 11:10:00-07:00
34.575,34.575,34.575,34.575,3.44,34.575,1695147300000,2,,2023-09-19 11:15:00-07:00
34.515,34.515,34.515,34.515,1.0,34.515,1695147600000,1,,2023-09-19 11:20:00-07:00
34.515,34.515,34.5,34.5,11.7733,34.512,1695147900000,3,,2023-09-19 11:25:00-07:00
34.515,34.515,34.515,34.515,3.9933,34.515,1695148200000,3,,2023-09-19 11:30:00-07:00
35.25,35.25,34.5,34.5,20.6667,35.2258,1695148500000,2,,2023-09-19 11:35:00-07:00
34.515,34.515,34.515,34.515,14.0067,34.515,1695149100000,7,,2023-09-19 11:45:00-07:00
34.575,34.575,34.5,34.5,18.9067,34.5525,1695149400000,5,,2023-09-19 11:50:00-07:00
34.875,34.875,34.875,34.875,3.3333,34.875,1695150300000,1,,2023-09-19 12:05:00-07:00
34.35,36.0,34.35,36.0,120.0,35.9572,1695150900000,29,,2023-09-19 12:15:00-07:00
36.0,36.0,36.0,36.0,1.64,36.0285,1695151200000,5,,2023-09-19 12:20:00-07:00
36.15,36.15,36.0,36.0,28.0,36.0108,1695151500000,14,,2023-09-19 12:25:00-07:00
36.0,36.0,36.0,36.0,2.58,36.009,1695152100000,7,,2023-09-19 12:35:00-07:00
36.0,36.0,36.0,36.0,5.0533,36.0,1695152700000,4,,2023-09-19 12:45:00-07:00
36.0,36.015,36.0,36.0,16.74,36.0015,1695153000000,20,,2023-09-19 12:50:00-07:00
36.15,36.15,36.0,36.0,6.4133,36.0735,1695153300000,12,,2023-09-19 12:55:00-07:00
35.895,36.795,35.895,36.795,7.0,36.7215,1695157500000,4,,2023-09-19 14:05:00-07:00
36.45,36.45,36.45,36.45,2.3333,36.45,1695157800000,1,,2023-09-19 14:10:00-07:00
34.89,35.34,34.56,35.34,51.9133,35.1063,1695227400000,31,,2023-09-20 09:30:00-07:00
36.105,36.105,36.105,36.105,2.8133,36.105,1695227700000,1,,2023-09-20 09:35:00-07:00
35.28,35.28,35.28,35.28,26.0,35.28,1695228000000,3,,2023-09-20 09:40:00-07:00
35.265,35.265,35.265,35.265,4.0333,35.268,1695228300000,3,,2023-09-20 09:45:00-07:00
35.28,35.28,35.28,35.28,0.6667,35.28,1695229200000,1,,2023-09-20 10:00:00-07:00
35.265,35.625,35.265,35.625,2.0,35.505,1695230400000,2,,2023-09-20 10:20:00-07:00
35.625,35.625,35.622,35.622,9.9867,35.6235,1695230700000,2,,2023-09-20 10:25:00-07:00
35.28,35.28,35.28,35.28,0.6667,35.28,1695231000000,1,,2023-09-20 10:30:00-07:00
35.265,35.2725,35.265,35.265,8.6866,35.2675,1695231600000,5,,2023-09-20 10:40:00-07:00
35.265,35.265,35.265,35.265,34.0,35.265,1695231900000,3,,2023-09-20 10:45:00-07:00
35.25,35.25,35.25,35.25,0.6667,35.25,1695232800000,1,,2023-09-20 11:00:00-07:00
35.25,36.0,35.25,35.325,5.3067,35.5704,1695234900000,7,,2023-09-20 11:35:00-07:00
34.785,34.785,34.785,34.785,5.72,34.7895,1695239100000,2,,2023-09-20 12:45:00-07:00
35.175,35.175,35.175,35.175,4.4867,35.145,1695239400000,13,,2023-09-20 12:50:00-07:00
35.175,35.175,35.175,35.175,2.4467,35.175,1695239700000,2,,2023-09-20 12:55:00-07:00
35.1,35.1,35.1,35.1,33.3333,35.1,1695240000000,1,,2023-09-20 13:00:00-07:00
36.99,37.005,36.99,37.005,6.6667,37.0035,1695240600000,2,,2023-09-20 13:10:00-07:00
34.5045,34.5045,34.5045,34.5045,6.6667,34.5045,1695313800000,1,,2023-09-21 09:30:00-07:00
34.515,34.515,34.5,34.5,11.126700000000001,34.5009,1695314100000,8,,2023-09-21 09:35:00-07:00
34.5075,34.5075,34.5075,34.5075,3.92,34.5075,1695314400000,1,,2023-09-21 09:40:00-07:00
34.5,34.5,34.5,34.5,13.3333,34.5,1695314700000,4,,2023-09-21 09:45:00-07:00
34.515,34.515,34.515,34.515,0.6667,34.515,1695315300000,1,,2023-09-21 09:55:00-07:00
34.515,34.515,34.515,34.515,1.3333,34.515,1695315600000,2,,2023-09-21 10:00:00-07:00
34.515,34.515,34.515,34.515,7.3333,34.515,1695315900000,2,,2023-09-21 10:05:00-07:00
34.5075,34.515,34.5075,34.515,1.74,34.5105,1695317100000,3,,2023-09-21 10:25:00-07:00
34.5,34.5,34.5,34.5,254.8933,34.5,1695321900000,7,,2023-09-21 11:45:00-07:00
33.84,33.855,33.84,33.84,8.7,33.8477,1695322200000,9,,2023-09-21 11:50:00-07:00
34.35,34.485,34.155,34.155,8.9666,34.302,1695322500000,5,,2023-09-21 11:55:00-07:00
34.47,34.47,34.47,34.47,3.0,34.47,1695322800000,1,,2023-09-21 12:00:00-07:00
34.155,34.47,34.155,34.47,13.3333,34.407,1695324300000,7,,2023-09-21 12:25:00-07:00
34.11,34.11,34.11,34.11,1.6667,34.11,1695324600000,1,,2023-09-21 12:30:00-07:00
34.47,34.47,34.47,34.47,13.3333,34.47,1695324900000,3,,2023-09-21 12:35:00-07:00
34.485,34.485,34.485,34.485,3.3333,34.485,1695325200000,1,,2023-09-21 12:40:00-07:00
34.35,34.35,34.335,34.335,3.5,34.2771,1695325500000,5,,2023-09-21 12:45:00-07:00
34.335,34.335,34.335,34.335,3.3333,34.335,1695326100000,1,,2023-09-21 12:55:00-07:00
35.325,35.325,35.325,35.325,0.6667,35.325,1695326400000,1,,2023-09-21 13:00:00-07:00
33.645,33.645,33.645,33.645,2.0,33.645,1695400500000,1,,2023-09-22 09:35:00-07:00
33.3825,33.3825,33.3825,33.3825,1.3333,33.3825,1695401400000,1,,2023-09-22 09:50:00-07:00
33.15,33.165,31.89,31.92,155.4067,32.9307,1695402600000,77,,2023-09-22 10:10:00-07:00
31.695,31.875,31.695,31.695,17.82,31.8477,1695402900000,9,,2023-09-22 10:15:00-07:00
31.695,33.225,31.695,33.225,115.14659999999999,31.9586,1695403200000,41,,2023-09-22 10:20:00-07:00
33.885,33.885,33.525,33.525,1.3333,33.705,1695403500000,2,,2023-09-22 10:25:00-07:00
33.87,33.87,33.87,33.87,0.6667,33.87,1695403800000,1,,2023-09-22 10:30:00-07:00
33.57,33.57,33.57,33.57,2.8,33.57,1695404700000,1,,2023-09-22 10:45:00-07:00
33.27,33.27,33.27,33.27,42.3133,33.27,1695405000000,10,,2023-09-22 10:50:00-07:00
33.5625,33.5625,33.5625,33.5625,0.6667,33.5625,1695405600000,1,,2023-09-22 11:00:00-07:00
33.2715,33.2715,33.2715,33.2715,0.6667,33.2715,1695406800000,1,,2023-09-22 11:20:00-07:00
33.27,33.27,33.27,33.27,181.1133,33.27,1695407100000,4,,2023-09-22 11:25:00-07:00
32.1,32.1,32.1,32.1,17.0333,32.1,1695407700000,7,,2023-09-22 11:35:00-07:00
32.1,34.5,31.875,33.15,88.88,33.4647,1695408600000,45,,2023-09-22 11:50:00-07:00
33.45,33.45,33.45,33.45,1.3333,33.45,1695408900000,2,,2023-09-22 11:55:00-07:00
32.31,32.31,32.31,32.31,16.6667,32.31,1695409200000,1,,2023-09-22 12:00:00-07:00
32.535,32.535,32.535,32.535,1.6667,32.535,1695409500000,1,,2023-09-22 12:05:00-07:00
34.605,34.605,34.605,34.605,1.3333,34.605,1695409800000,1,,2023-09-22 12:10:00-07:00
34.5,34.5,34.5,34.5,1.3333,34.5,1695411000000,1,,2023-09-22 12:30:00-07:00
33.3,33.3,33.3,33.3,0.6667,33.3,1695411300000,1,,2023-09-22 12:35:00-07:00
33.3,33.3,32.7,32.985,5.986699999999999,32.9227,1695411900000,8,,2023-09-22 12:45:00-07:00
32.985,32.985,32.685,32.985,21.0868,32.831,1695412500000,21,,2023-09-22 12:55:00-07:00
34.635,34.635,33.0,33.0,28.0,33.0405,1695416100000,6,,2023-09-22 13:55:00-07:00
33.0,33.0,33.0,33.0,0.6667,33.0,1695659400000,1,,2023-09-25 09:30:00-07:00
33.0,33.0,32.985,33.0,90.58670000000001,32.9956,1695659700000,18,,2023-09-25 09:35:00-07:00
33.0,33.75,33.0,33.75,5.3332999999999995,33.1954,1695660000000,7,,2023-09-25 09:40:00-07:00
33.75,33.75,33.75,33.75,1.3333,33.75,1695660300000,1,,2023-09-25 09:45:00-07:00
33.75,33.75,33.75,33.75,338.6667,33.75,1695660600000,10,,2023-09-25 09:50:00-07:00
33.885,33.885,33.885,33.885,0.6667,33.885,1695661500000,1,,2023-09-25 10:05:00-07:00
33.885,33.885,33.87,33.87,149.3333,33.8731,1695661800000,24,,2023-09-25 10:10:00-07:00
33.525,33.525,33.0,33.0,13.4,33.369,1695662700000,2,,2023-09-25 10:25:00-07:00
34.47,34.47,34.47,34.47,0.8267,34.329,1695663000000,2,,2023-09-25 10:30:00-07:00
34.485,34.485,34.485,34.485,2.1067,34.464,1695663300000,3,,2023-09-25 10:35:00-07:00
34.485,34.485,34.485,34.485,2.6667,34.485,1695663600000,2,,2023-09-25 10:40:00-07:00
34.485,34.485,34.485,34.485,0.6667,34.485,1695663900000,1,,2023-09-25 10:45:00-07:00
33.735,34.47,33.735,34.47,2.6667,34.287,1695664800000,4,,2023-09-25 11:00:00-07:00
33.7425,33.7425,33.735,33.735,3.3334,33.741,1695665100000,3,,2023-09-25 11:05:00-07:00
34.47,34.47,34.47,34.47,6.6667,34.47,1695665400000,1,,2023-09-25 11:10:00-07:00
34.47,34.47,34.47,34.47,0.9333,34.47,1695666000000,1,,2023-09-25 11:20:00-07:00
33.735,34.47,33.735,34.47,43.3467,34.455,1695666300000,7,,2023-09-25 11:25:00-07:00
34.47,34.47,34.47,34.47,33.3333,34.47,1695666600000,4,,2023-09-25 11:30:00-07:00
34.47,34.47,34.47,34.47,0.6667,34.47,1695667200000,1,,2023-09-25 11:40:00-07:00
34.47,34.47,33.735,33.735,4.0,34.1025,1695667500000,5,,2023-09-25 11:45:00-07:00
34.47,34.47,34.47,34.47,0.6733,34.455,1695667800000,2,,2023-09-25 11:50:00-07:00
33.735,34.35,33.735,34.35,3.8867000000000003,34.2445,1695668100000,5,,2023-09-25 11:55:00-07:00
33.15,33.15,33.015,33.015,6.3267,33.072,1695668700000,5,,2023-09-25 12:05:00-07:00
34.35,34.35,33.75,33.75,4.04,33.954,1695669300000,5,,2023-09-25 12:15:00-07:00
33.015,33.375,31.8,31.8,166.6667,32.5395,1695670500000,27,,2023-09-25 12:35:00-07:00
33.75,33.75,31.815,32.775,9.8599,32.3365,1695671100000,7,,2023-09-25 12:45:00-07:00
32.775,32.775,32.775,32.775,0.76,32.775,1695671400000,1,,2023-09-25 12:50:00-07:00
32.85,33.75,32.85,33.66,19.2467,33.6911,1695671700000,29,,2023-09-25 12:55:00-07:00
31.8,31.8,31.8,31.8,0.6667,31.8,1695677400000,1,,2023-09-25 14:30:00-07:00
29.385,29.385,29.385,29.385,3.0,29.37,1695745800000,2,,2023-09-26 09:30:00-07:00
29.3325,29.385,29.3325,29.385,1.9533,29.367,1695746100000,4,,2023-09-26 09:35:00-07:00
29.385,29.4,29.25,29.4,11.6667,29.3029,1695746400000,3,,2023-09-26 09:40:00-07:00
29.4,29.4,29.25,29.385,5.426699999999999,29.3582,1695746700000,4,,2023-09-26 09:45:00-07:00
29.4,29.4,29.4,29.4,0.6667,29.4,1695747000000,1,,2023-09-26 09:50:00-07:00
29.37,29.385,29.37,29.385,4.4,29.3784,1695747600000,6,,2023-09-26 10:00:00-07:00
29.385,29.385,29.25,29.385,2.4,29.3475,1695747900000,3,,2023-09-26 10:05:00-07:00
29.37,29.37,29.37,29.37,4.3333,29.37,1695748200000,1,,2023-09-26 10:10:00-07:00
29.385,29.385,29.37,29.385,4.0,29.3775,1695748500000,4,,2023-09-26 10:15:00-07:00
29.325,29.385,29.22,29.22,226.74009999999998,29.2756,1695748800000,54,,2023-09-26 10:20:00-07:00
29.1675,29.1675,28.95,28.95,28.0933,29.1135,1695749700000,5,,2023-09-26 10:35:00-07:00
29.085,29.085,28.17,28.17,70.3333,28.8216,1695750000000,21,,2023-09-26 10:40:00-07:00
29.1,29.22,28.815,29.22,37.5,29.0046,1695750300000,6,,2023-09-26 10:45:00-07:00
28.35,28.635,28.35,28.635,2.0,28.445,1695750600000,3,,2023-09-26 10:50:00-07:00
29.205,29.205,28.8,29.205,7.6733,29.0145,1695750900000,6,,2023-09-26 10:55:00-07:00
28.845,29.175,28.845,28.845,4.6667,29.0803,1695751800000,3,,2023-09-26 11:10:00-07:00
28.845,28.845,28.65,28.65,1.3334,28.7475,1695752700000,2,,2023-09-26 11:25:00-07:00
29.07,29.19,29.07,29.19,98.32,29.1754,1695753300000,21,,2023-09-26 11:35:00-07:00
29.19,29.19,29.19,29.19,4.5,29.19,1695753600000,1,,2023-09-26 11:40:00-07:00
29.19,29.19,29.19,29.19,18.366699999999998,29.1897,1695753900000,10,,2023-09-26 11:45:00-07:00
29.25,29.25,29.25,29.25,6.6667,29.25,1695754200000,1,,2023-09-26 11:50:00-07:00
29.25,29.25,29.235,29.235,6.6667,29.2287,1695754500000,8,,2023-09-26 11:55:00-07:00
29.22,29.22,29.22,29.22,7.2133,29.22,1695754800000,13,,2023-09-26 12:00:00-07:00
29.2425,29.25,29.2425,29.25,44.233399999999996,29.2496,1695755100000,15,,2023-09-26 12:05:00-07:00
29.2425,29.25,28.98,29.0895,174.39990000000003,29.2098,1695755700000,40,,2023-09-26 12:15:00-07:00
29.1,29.25,29.0895,29.235,28.000099999999996,29.1971,1695756000000,11,,2023-09-26 12:20:00-07:00
29.235,29.25,29.22,29.235,20.866699999999998,29.2365,1695756300000,6,,2023-09-26 12:25:00-07:00
29.22,29.22,28.995,28.995,16.6666,29.04,1695756600000,3,,2023-09-26 12:30:00-07:00
29.19,29.22,29.19,29.22,1.5867,29.203,1695756900000,4,,2023-09-26 12:35:00-07:00
29.22,29.25,28.05,29.25,403.6866,28.5531,1695757200000,53,,2023-09-26 12:40:00-07:00
28.065,28.065,28.065,28.065,2.9000000000000004,28.065,1695757500000,2,,2023-09-26 12:45:00-07:00
28.575,28.575,28.575,28.575,2.6667,28.575,1695757800000,2,,2023-09-26 12:50:00-07:00
28.995,29.25,28.545,28.545,13.9333,28.9658,1695758100000,22,,2023-09-26 12:55:00-07:00
28.65,28.65,28.65,28.65,66.6667,28.65,1695764700000,1,,2023-09-26 14:45:00-07:00
29.85,29.85,29.85,29.85,2.0,29.85,1695767100000,1,,2023-09-26 15:25:00-07:00
30.075,30.075,30.075,30.075,68.6667,30.075,1695767400000,8,,2023-09-26 15:30:00-07:00
31.5,31.5,31.5,31.5,2.5,31.4985,1695768000000,2,,2023-09-26 15:40:00-07:00
31.98,31.98,31.98,31.98,0.6667,31.98,1695768600000,1,,2023-09-26 15:50:00-07:00
31.965,31.965,31.965,31.965,1.1333,31.9665,1695768900000,3,,2023-09-26 15:55:00-07:00
31.275,31.275,31.275,31.275,15.999899999999998,31.275,1695832500000,18,,2023-09-27 09:35:00-07:00
31.275,31.365,31.275,31.365,6.7334,31.302,1695832800000,8,,2023-09-27 09:40:00-07:00
31.38,31.38,31.29,31.29,4.66,31.3029,1695833400000,2,,2023-09-27 09:50:00-07:00
31.38,31.455,31.305,31.455,35.5867,31.3189,1695833700000,7,,2023-09-27 09:55:00-07:00
31.3725,32.265,31.365,31.92,135.56,31.4914,1695834000000,28,,2023-09-27 10:00:00-07:00
32.25,32.25,31.86,31.86,14.1333,31.8825,1695834300000,3,,2023-09-27 10:05:00-07:00
32.25,32.25,31.86,32.25,6.8333,32.2118,1695834600000,5,,2023-09-27 10:10:00-07:00
32.115,32.235,31.83,32.235,32.006699999999995,32.1758,1695834900000,9,,2023-09-27 10:15:00-07:00
32.235,32.235,31.5,31.86,39.88,31.7709,1695835200000,28,,2023-09-27 10:20:00-07:00
32.1,32.235,32.1,32.235,3.3333,32.154,1695835500000,2,,2023-09-27 10:25:00-07:00
32.235,32.235,31.485,31.485,44.3266,32.174,1695835800000,5,,2023-09-27 10:30:00-07:00
31.875,31.875,31.875,31.875,2.0,31.875,1695836400000,1,,2023-09-27 10:40:00-07:00
32.235,32.235,31.875,32.235,9.4533,32.2095,1695836700000,3,,2023-09-27 10:45:00-07:00
32.235,32.25,31.77,32.25,79.4,32.2299,1695837600000,8,,2023-09-27 11:00:00-07:00
31.77,31.77,31.77,31.77,1.4267,31.77,1695837900000,1,,2023-09-27 11:05:00-07:00
31.77,31.77,31.77,31.77,1.3333,31.77,1695838200000,1,,2023-09-27 11:10:00-07:00
32.235,32.25,31.77,31.77,26.04,32.2245,1695838500000,9,,2023-09-27 11:15:00-07:00
31.65,33.0,31.65,33.0,58.5134,32.3173,1695839400000,19,,2023-09-27 11:30:00-07:00
32.985,33.0,32.6325,32.97,38.68,32.7045,1695840000000,11,,2023-09-27 11:40:00-07:00
33.0,33.0,32.97,32.97,13.9,32.964,1695840300000,5,,2023-09-27 11:45:00-07:00
32.6325,32.6325,32.6325,32.6325,0.6667,32.6325,1695840900000,1,,2023-09-27 11:55:00-07:00
32.625,32.625,32.625,32.625,6.6667000000000005,32.625,1695841200000,11,,2023-09-27 12:00:00-07:00
32.985,32.985,32.985,32.985,0.6667,32.985,1695841800000,1,,2023-09-27 12:10:00-07:00
32.985,32.985,32.985,32.985,18.2067,32.985,1695842100000,1,,2023-09-27 12:15:00-07:00
32.409,32.6325,32.409,32.6325,8.0,32.5953,1695842400000,2,,2023-09-27 12:20:00-07:00
32.9025,34.485,32.9025,34.485,130.16,33.4248,1695842700000,32,,2023-09-27 12:25:00-07:00
34.44,34.485,33.915,34.47,72.44,34.1969,1695843000000,31,,2023-09-27 12:30:00-07:00
34.47,34.485,33.645,33.645,77.9,33.9817,1695843300000,30,,2023-09-27 12:35:00-07:00
34.485,34.485,34.29,34.485,85.4133,34.4608,1695843600000,17,,2023-09-27 12:40:00-07:00
34.38,34.47,33.48,34.35,98.05330000000001,33.8721,1695843900000,21,,2023-09-27 12:45:00-07:00
34.35,36.0,34.215,35.775,516.28,34.6403,1695844200000,75,,2023-09-27 12:50:00-07:00
35.6625,35.985,34.515,35.58,179.3666,35.6604,1695844500000,65,,2023-09-27 12:55:00-07:00
35.715,35.715,35.715,35.715,27.9534,35.715,1695844800000,6,,2023-09-27 13:00:00-07:00
35.715,35.715,35.715,35.715,0.98,35.715,1695845400000,1,,2023-09-27 13:10:00-07:00
35.715,36.0,35.715,35.94,24.16,35.9302,1695845700000,11,,2023-09-27 13:15:00-07:00
35.79,35.79,35.55,35.745,16.68,35.7668,1695846300000,4,,2023-09-27 13:25:00-07:00
36.0,36.0,36.0,36.0,1.4533,35.9925,1695846900000,2,,2023-09-27 13:35:00-07:00
35.97,35.97,35.97,35.97,1.0133,35.97,1695847800000,3,,2023-09-27 13:50:00-07:00
35.97,35.97,35.97,35.97,1.32,35.97,1695849000000,1,,2023-09-27 14:10:00-07:00
35.73,35.73,35.73,35.73,1.64,35.7285,1695849600000,2,,2023-09-27 14:20:00-07:00
36.0,36.0,36.0,36.0,8.5533,36.0,1695849900000,1,,2023-09-27 14:25:00-07:00
36.0,36.0,36.0,36.0,20.0,36.0,1695853200000,4,,2023-09-27 15:20:00-07:00
36.0,36.0,35.685,35.685,23.3333,35.799,1695853500000,2,,2023-09-27 15:25:00-07:00
37.455,37.5,37.455,37.455,11.1533,37.4592,1695853800000,6,,2023-09-27 15:30:00-07:00
37.47,37.5,37.47,37.5,133.3333,37.497,1695854100000,5,,2023-09-27 15:35:00-07:00
37.485,37.5,37.485,37.5,23.3333,37.4936,1695854400000,4,,2023-09-27 15:40:00-07:00
36.0,36.0,33.15,33.15,156.6667,33.9989,1695854700000,2,,2023-09-27 15:45:00-07:00
36.735,36.735,36.735,36.735,1.5267,36.7916,1695918600000,3,,2023-09-28 09:30:00-07:00
36.735,36.75,36.735,36.75,26.9533,36.7365,1695918900000,8,,2023-09-28 09:35:00-07:00
36.96,36.96,36.96,36.96,0.6667,36.96,1695919200000,1,,2023-09-28 09:40:00-07:00
37.125,37.125,37.125,37.125,1.3333,36.93,1695919500000,5,,2023-09-28 09:45:00-07:00
36.93,37.0275,36.93,37.0275,3.34,36.9495,1695919800000,6,,2023-09-28 09:50:00-07:00
36.975,36.975,36.975,36.975,1.3333,36.975,1695920100000,2,,2023-09-28 09:55:00-07:00
37.125,37.125,36.975,36.975,12.92,37.0058,1695920400000,8,,2023-09-28 10:00:00-07:00
36.93,37.02,36.915,36.915,6.0133,36.9315,1695920700000,10,,2023-09-28 10:05:00-07:00
36.93,37.125,36.93,36.93,17.1467,37.1016,1695921300000,11,,2023-09-28 10:15:00-07:00
36.93,36.93,36.93,36.93,0.6667,36.93,1695922500000,1,,2023-09-28 10:35:00-07:00
37.2,37.2,37.2,37.2,0.72,37.2,1695923100000,2,,2023-09-28 10:45:00-07:00
36.93,36.93,36.93,36.93,2.0,36.93,1695923400000,2,,2023-09-28 10:50:00-07:00
36.93,37.065,36.93,37.065,36.6667,37.002,1695923700000,14,,2023-09-28 10:55:00-07:00
37.065,37.2,37.065,37.14,30.0,37.1445,1695924000000,11,,2023-09-28 11:00:00-07:00
37.185,37.2,37.185,37.2,2.9467,37.1925,1695924300000,5,,2023-09-28 11:05:00-07:00
37.2,37.2,37.2,37.2,0.74,37.2,1695924900000,3,,2023-09-28 11:15:00-07:00
37.185,37.2,37.185,37.1985,73.0133,37.1876,1695925200000,27,,2023-09-28 11:20:00-07:00
37.215,37.29,36.9,36.9,139.64669999999998,37.234,1695925500000,46,,2023-09-28 11:25:00-07:00
37.29,37.29,37.095,37.095,1.48,37.1835,1695925800000,2,,2023-09-28 11:30:00-07:00
37.095,37.275,37.095,37.095,8.4401,37.2372,1695926100000,5,,2023-09-28 11:35:00-07:00
37.245,37.29,37.2,37.29,33.3333,37.287,1695926700000,4,,2023-09-28 11:45:00-07:00
37.2,37.2,37.2,37.2,6.7266,37.2006,1695927000000,17,,2023-09-28 11:50:00-07:00
37.2,37.245,37.2,37.2,5.8734,37.1979,1695927300000,12,,2023-09-28 11:55:00-07:00
37.2,37.2,36.885,36.9,9.7533,37.0218,1695927600000,11,,2023-09-28 12:00:00-07:00
37.29,37.5,37.29,37.485,212.10660000000001,37.4939,1695927900000,59,,2023-09-28 12:05:00-07:00
37.485,37.86,36.9,36.9,51.946600000000004,37.5196,1695928200000,29,,2023-09-28 12:10:00-07:00
36.9,37.14,36.9,36.9,21.859900000000003,36.9123,1695928500000,10,,2023-09-28 12:15:00-07:00
36.9,36.93,36.9,36.93,1.34,36.9165,1695928800000,3,,2023-09-28 12:20:00-07:00
36.99,37.485,36.885,36.885,145.5068,37.0229,1695929100000,33,,2023-09-28 12:25:00-07:00
36.885,37.35,36.885,36.885,14.98,36.9055,1695929400000,10,,2023-09-28 12:30:00-07:00
36.885,36.9,36.0,36.0,101.94,36.2989,1695929700000,22,,2023-09-28 12:35:00-07:00
36.0,36.75,36.0,36.15,16.7,36.05,1695930000000,5,,2023-09-28 12:40:00-07:00
36.0,36.3,36.0,36.3,10.8065,36.209,1695930300000,18,,2023-09-28 12:45:00-07:00
36.3,36.315,36.0,36.0,55.3733,36.0409,1695930600000,17,,2023-09-28 12:50:00-07:00
36.0,36.465,35.25,35.25,98.71340000000001,36.0771,1695930900000,40,,2023-09-28 12:55:00-07:00
34.95,34.95,34.95,34.95,8.6667,34.95,1695932700000,1,,2023-09-28 13:25:00-07:00
34.95,34.95,34.95,34.95,66.3333,34.95,1695935700000,1,,2023-09-28 14:15:00-07:00
37.485,37.485,37.485,37.485,1.7133,37.485,1695936000000,1,,2023-09-28 14:20:00-07:00
37.5,37.5,37.5,37.5,13.3333,37.5,1695941100000,1,,2023-09-28 15:45:00-07:00
35.85,36.0,35.85,36.0,3.5667,35.8875,1696005000000,8,,2023-09-29 09:30:00-07:00
35.85,35.85,35.355,35.355,87.3333,35.7285,1696005300000,17,,2023-09-29 09:35:00-07:00
35.355,35.355,35.355,35.355,0.6667,35.355,1696006200000,1,,2023-09-29 09:50:00-07:00
35.355,35.355,35.325,35.325,2.4533,35.3475,1696006500000,2,,2023-09-29 09:55:00-07:00
35.325,35.325,34.65,34.65,73.44000000000001,35.1674,1696006800000,19,,2023-09-29 10:00:00-07:00
34.5,34.5,34.5,34.5,2.2199999999999998,34.5,1696007100000,4,,2023-09-29 10:05:00-07:00
33.0,33.0,33.0,33.0,17.3333,33.0,1696008000000,1,,2023-09-29 10:20:00-07:00
33.0,33.0,33.0,33.0,0.6667,33.0,1696008300000,1,,2023-09-29 10:25:00-07:00
34.3275,34.3275,34.3275,34.3275,0.6667,34.3275,1696008900000,1,,2023-09-29 10:35:00-07:00
33.03,33.03,33.03,33.03,0.7,33.0915,1696009200000,2,,2023-09-29 10:40:00-07:00
33.03,33.03,33.03,33.03,0.6667,33.03,1696009800000,1,,2023-09-29 10:50:00-07:00
33.03,33.03,33.03,33.03,0.6667,33.03,1696010400000,1,,2023-09-29 11:00:00-07:00
34.335,34.335,34.335,34.335,0.6667,34.335,1696010700000,1,,2023-09-29 11:05:00-07:00
