open,high,low,close,volume,vwap,timestamp,transactions,otc,pst
20.05,20.05,20.05,20.05,333,20.0494,1698427200000,6,,2023-10-27 10:20:00-07:00
20.03,20.03,19.9417,19.9417,1563,19.9876,1698428700000,15,,2023-10-27 10:45:00-07:00
19.9782,19.9782,19.9782,19.9782,2250,19.9798,1698429300000,3,,2023-10-27 10:55:00-07:00
20.05,20.05,20.05,20.05,293,20.05,1698429600000,28,,2023-10-27 11:00:00-07:00
20.0,20.0,20.0,20.0,346,19.9971,1698430800000,3,,2023-10-27 11:20:00-07:00
19.9801,19.9801,19.9801,19.9801,157,19.9801,1698431100000,1,,2023-10-27 11:25:00-07:00
20.0,20.0,20.0,20.0,500,20.0,1698431400000,1,,2023-10-27 11:30:00-07:00
20.01,20.02,19.95,19.97,5241,19.9792,1698431700000,36,,2023-10-27 11:35:00-07:00
19.97,19.97,19.94,19.95,1214,19.9508,1698432000000,15,,2023-10-27 11:40:00-07:00
19.99,19.99,19.99,19.99,250,19.99,1698432300000,1,,2023-10-27 11:45:00-07:00
19.96,19.96,19.94,19.96,1220,19.9532,1698432600000,23,,2023-10-27 11:50:00-07:00
19.96,19.96,19.95,19.95,1328,19.9534,1698432900000,14,,2023-10-27 11:55:00-07:00
19.94,19.94,19.94,19.94,405,19.925,1698433200000,9,,2023-10-27 12:00:00-07:00
19.9054,19.91,19.9054,19.91,1516,19.9089,1698433500000,10,,2023-10-27 12:05:00-07:00
19.928,19.928,19.928,19.928,523,19.9248,1698433800000,2,,2023-10-27 12:10:00-07:00
19.94,19.94,19.88,19.88,1916,19.888,1698434100000,21,,2023-10-27 12:15:00-07:00
19.9,19.94,19.8501,19.94,1748,19.8941,1698434400000,15,,2023-10-27 12:20:00-07:00
19.93,19.94,19.93,19.94,708,19.9356,1698434700000,17,,2023-10-27 12:25:00-07:00
19.94,19.94,19.94,19.94,504,19.9401,1698435000000,8,,2023-10-27 12:30:00-07:00
19.95,19.95,19.93,19.93,2651,19.9365,1698435300000,34,,2023-10-27 12:35:00-07:00
19.95,19.95,19.9,19.94,2009,19.9356,1698435600000,21,,2023-10-27 12:40:00-07:00
19.95,19.95,19.95,19.95,400,19.95,1698435900000,4,,2023-10-27 12:45:00-07:00
19.905,19.95,19.85,19.89,5185,19.9095,1698436200000,87,,2023-10-27 12:50:00-07:00
19.93,20.14,19.85,20.11,10018,19.9319,1698436500000,99,,2023-10-27 12:55:00-07:00
19.89,19.89,19.89,19.89,10765,19.89,1698437400000,1,,2023-10-27 13:10:00-07:00
19.645,19.645,19.63,19.645,407,19.638,1698684000000,10,,2023-10-30 09:40:00-07:00
19.645,19.645,19.63,19.63,1878,19.6362,1698684300000,24,,2023-10-30 09:45:00-07:00
19.64,19.64,19.64,19.64,106,19.6396,1698684900000,3,,2023-10-30 09:55:00-07:00
19.64,19.67,19.635,19.67,3131,19.6429,1698685800000,11,,2023-10-30 10:10:00-07:00
19.6658,19.6658,19.6658,19.6658,200,19.6658,1698686100000,1,,2023-10-30 10:15:00-07:00
19.67,19.67,19.655,19.67,1636,19.6691,1698686400000,13,,2023-10-30 10:20:00-07:00
19.665,19.665,19.665,19.665,500,19.665,1698687300000,1,,2023-10-30 10:35:00-07:00
19.69,19.7,19.6775,19.6775,2351,19.685,1698688200000,11,,2023-10-30 10:50:00-07:00
19.71,19.72,19.71,19.71,2429,19.7114,1698688500000,5,,2023-10-30 10:55:00-07:00
19.73,19.73,19.68,19.68,1725,19.7179,1698688800000,17,,2023-10-30 11:00:00-07:00
19.695,19.695,19.695,19.695,127,19.695,1698689100000,1,,2023-10-30 11:05:00-07:00
19.7141,19.7141,19.7141,19.7141,465,19.7141,1698690300000,1,,2023-10-30 11:25:00-07:00
19.69,19.69,19.69,19.69,432,19.6903,1698690600000,6,,2023-10-30 11:30:00-07:00
19.7117,19.7117,19.7117,19.7117,166,19.7039,1698690900000,3,,2023-10-30 11:35:00-07:00
19.68,19.71,19.68,19.71,1648,19.6955,1698692400000,15,,2023-10-30 12:00:00-07:00
19.69,19.695,19.69,19.695,278,19.6925,1698692700000,3,,2023-10-30 12:05:00-07:00
19.6803,19.75,19.68,19.72,4314,19.7111,1698693000000,42,,2023-10-30 12:10:00-07:00
19.72,19.72,19.72,19.72,864,19.7191,1698693600000,7,,2023-10-30 12:20:00-07:00
19.7197,19.7197,19.705,19.705,1161,19.707,1698693900000,4,,2023-10-30 12:25:00-07:00
19.7,19.7,19.7,19.7,131,19.7,1698694200000,1,,2023-10-30 12:30:00-07:00
19.69,19.69,19.69,19.69,100,19.69,1698694500000,1,,2023-10-30 12:35:00-07:00
19.66,19.66,19.66,19.66,169,19.6661,1698694800000,2,,2023-10-30 12:40:00-07:00
19.7,19.71,19.7,19.71,644,19.7018,1698695400000,12,,2023-10-30 12:50:00-07:00
19.705,19.72,19.66,19.72,8815,19.7046,1698695700000,103,,2023-10-30 12:55:00-07:00
19.77,19.83,19.76,19.83,400,19.7975,1698769800000,3,,2023-10-31 09:30:00-07:00
19.76,19.7806,19.75,19.78,4323,19.7586,1698770100000,44,,2023-10-31 09:35:00-07:00
19.75,19.76,19.71,19.73,2848,19.7323,1698770400000,31,,2023-10-31 09:40:00-07:00
19.69,19.69,19.665,19.665,569,19.6815,1698770700000,7,,2023-10-31 09:45:00-07:00
19.665,19.665,19.6557,19.6557,615,19.6603,1698771000000,18,,2023-10-31 09:50:00-07:00
19.64,19.64,19.64,19.64,141,19.648,1698771300000,10,,2023-10-31 09:55:00-07:00
19.705,19.705,19.705,19.705,1305,19.7052,1698772200000,4,,2023-10-31 10:10:00-07:00
19.73,19.74,19.73,19.73,366,19.7345,1698772500000,4,,2023-10-31 10:15:00-07:00
19.73,19.73,19.7,19.72,1172,19.7154,1698772800000,15,,2023-10-31 10:20:00-07:00
19.725,19.725,19.725,19.725,328,19.7283,1698773100000,5,,2023-10-31 10:25:00-07:00
19.7232,19.7232,19.7,19.7,1374,19.7215,1698773400000,3,,2023-10-31 10:30:00-07:00
19.71,19.71,19.71,19.71,154,19.71,1698773700000,3,,2023-10-31 10:35:00-07:00
19.71,19.71,19.7,19.7,905,19.7026,1698774600000,11,,2023-10-31 10:50:00-07:00
19.71,19.73,19.7,19.7,1030,19.7177,1698774900000,15,,2023-10-31 10:55:00-07:00
19.75,19.75,19.7,19.7167,4070,19.7221,1698775200000,13,,2023-10-31 11:00:00-07:00
19.725,19.725,19.725,19.725,1850,19.725,1698775800000,1,,2023-10-31 11:10:00-07:00
19.7,19.72,19.7,19.705,2306,19.707,1698776100000,31,,2023-10-31 11:15:00-07:00
19.74,19.74,19.7,19.7,1800,19.7022,1698776700000,7,,2023-10-31 11:25:00-07:00
19.7344,19.76,19.73,19.76,7771,19.7413,1698777000000,48,,2023-10-31 11:30:00-07:00
19.76,19.7601,19.74,19.74,998,19.7567,1698777300000,8,,2023-10-31 11:35:00-07:00
19.73,19.73,19.73,19.73,207,19.73,1698777600000,3,,2023-10-31 11:40:00-07:00
19.73,19.75,19.73,19.75,2475,19.7435,1698777900000,9,,2023-10-31 11:45:00-07:00
19.77,19.77,19.77,19.77,358,19.7697,1698778800000,3,,2023-10-31 12:00:00-07:00
19.75,19.75,19.75,19.75,117,19.7518,1698779100000,2,,2023-10-31 12:05:00-07:00
19.81,19.81,19.81,19.81,100,19.81,1698779400000,1,,2023-10-31 12:10:00-07:00
19.79,19.79,19.79,19.79,100,19.79,1698780600000,1,,2023-10-31 12:30:00-07:00
19.77,19.79,19.73,19.73,775,19.7659,1698780900000,21,,2023-10-31 12:35:00-07:00
19.79,19.81,19.79,19.81,331,19.8021,1698781200000,9,,2023-10-31 12:40:00-07:00
19.81,19.83,19.76,19.82,911,19.7895,1698781500000,25,,2023-10-31 12:45:00-07:00
19.85,19.93,19.8,19.85,8060,19.8524,1698781800000,101,,2023-10-31 12:50:00-07:00
19.85,19.99,19.85,19.99,8623,19.9663,1698782100000,80,,2023-10-31 12:55:00-07:00
20.1975,20.1975,20.1975,20.1975,100,20.1975,1698856200000,1,,2023-11-01 09:30:00-07:00
20.25,20.25,20.25,20.25,300,20.25,1698856800000,1,,2023-11-01 09:40:00-07:00
20.17,20.17,20.17,20.17,200,20.17,1698857100000,2,,2023-11-01 09:45:00-07:00
20.18,20.2,20.15,20.1999,575,20.1754,1698857400000,6,,2023-11-01 09:50:00-07:00
20.15,20.15,20.15,20.15,310,20.1519,1698858000000,5,,2023-11-01 10:00:00-07:00
20.18,20.19,20.17,20.19,540,20.1771,1698858600000,6,,2023-11-01 10:10:00-07:00
20.18,20.2,20.18,20.2,769,20.1956,1698858900000,14,,2023-11-01 10:15:00-07:00
20.17,20.19,20.17,20.19,258,20.1798,1698859200000,4,,2023-11-01 10:20:00-07:00
20.2,20.2,20.2,20.2,1605,20.2009,1698859500000,25,,2023-11-01 10:25:00-07:00
20.18,20.18,20.18,20.18,369,20.18,1698859800000,6,,2023-11-01 10:30:00-07:00
20.16,20.16,20.16,20.16,200,20.16,1698860700000,10,,2023-11-01 10:45:00-07:00
20.19,20.19,20.19,20.19,394,20.19,1698861300000,6,,2023-11-01 10:55:00-07:00
20.2,20.2,20.2,20.2,110,20.2,1698861900000,1,,2023-11-01 11:05:00-07:00
20.185,20.185,20.185,20.185,100,20.185,1698863100000,1,,2023-11-01 11:25:00-07:00
20.18,20.18,20.18,20.18,452,20.1844,1698863400000,7,,2023-11-01 11:30:00-07:00
20.175,20.175,20.175,20.175,198,20.175,1698864000000,1,,2023-11-01 11:40:00-07:00
20.17,20.17,20.17,20.17,103,20.1703,1698864300000,2,,2023-11-01 11:45:00-07:00
20.19,20.22,20.19,20.2,2831,20.198,1698864600000,35,,2023-11-01 11:50:00-07:00
20.2,20.2,20.2,20.2,200,20.2,1698864900000,3,,2023-11-01 11:55:00-07:00
20.24,20.25,20.232,20.232,1807,20.2386,1698865500000,21,,2023-11-01 12:05:00-07:00
20.34,20.34,20.34,20.34,5358,20.3397,1698866700000,42,,2023-11-01 12:25:00-07:00
20.35,20.35,20.35,20.35,100,20.35,1698867000000,1,,2023-11-01 12:30:00-07:00
20.36,20.36,20.36,20.36,1098,20.3577,1698867600000,9,,2023-11-01 12:40:00-07:00
20.3372,20.36,20.3372,20.36,4162,20.3544,1698867900000,37,,2023-11-01 12:45:00-07:00
20.36,20.36,20.3454,20.36,5792,20.3594,1698868500000,10,,2023-11-01 12:55:00-07:00
20.5,20.5,20.5,20.5,100,20.5,1698942600000,1,,2023-11-02 09:30:00-07:00
20.505,20.505,20.505,20.505,202,20.505,1698942900000,2,,2023-11-02 09:35:00-07:00
20.4995,20.52,20.4995,20.515,3343,20.5135,1698943200000,34,,2023-11-02 09:40:00-07:00
20.52,20.52,20.48,20.48,1331,20.498,1698943500000,12,,2023-11-02 09:45:00-07:00
20.48,20.55,20.45,20.55,5109,20.4788,1698943800000,26,,2023-11-02 09:50:00-07:00
20.5,20.5,20.5,20.5,100,20.5,1698944100000,1,,2023-11-02 09:55:00-07:00
20.42,20.42,20.38,20.38,4332,20.4122,1698944400000,21,,2023-11-02 10:00:00-07:00
20.3781,20.3781,20.3781,20.3781,300,20.3787,1698945000000,4,,2023-11-02 10:10:00-07:00
20.37,20.37,20.37,20.37,4103,20.37,1698945300000,11,,2023-11-02 10:15:00-07:00
20.3751,20.38,20.37,20.37,2872,20.3706,1698945900000,35,,2023-11-02 10:25:00-07:00
20.36,20.425,20.36,20.425,3886,20.3725,1698946200000,15,,2023-11-02 10:30:00-07:00
20.435,20.435,20.435,20.435,100,20.435,1698946500000,1,,2023-11-02 10:35:00-07:00
20.42,20.445,20.42,20.44,1262,20.4364,1698946800000,13,,2023-11-02 10:40:00-07:00
20.44,20.45,20.44,20.45,900,20.4456,1698947700000,7,,2023-11-02 10:55:00-07:00
20.46,20.46,20.46,20.46,1137,20.4592,1698948600000,4,,2023-11-02 11:10:00-07:00
20.45,20.45,20.44,20.45,411,20.4475,1698950700000,8,,2023-11-02 11:45:00-07:00
20.455,20.4742,20.455,20.4742,615,20.4592,1698951000000,2,,2023-11-02 11:50:00-07:00
20.45,20.45,20.45,20.45,1696,20.4503,1698951300000,5,,2023-11-02 11:55:00-07:00
20.47,20.47,20.47,20.47,651,20.471,1698951600000,19,,2023-11-02 12:00:00-07:00
20.47,20.54,20.47,20.54,987,20.4975,1698951900000,8,,2023-11-02 12:05:00-07:00
20.55,20.55,20.51,20.52,1319,20.5339,1698953100000,18,,2023-11-02 12:25:00-07:00
20.53,20.53,20.52,20.52,1033,20.5253,1698953400000,7,,2023-11-02 12:30:00-07:00
20.5,20.5,20.5,20.5,1525,20.4883,1698953700000,38,,2023-11-02 12:35:00-07:00
20.48,20.48,20.47,20.47,831,20.472,1698954600000,7,,2023-11-02 12:50:00-07:00
20.45,20.47,20.45,20.47,625,20.4564,1698954900000,5,,2023-11-02 12:55:00-07:00
20.75,20.75,20.68,20.68,2443,20.6982,1699029300000,17,,2023-11-03 09:35:00-07:00
20.74,20.75,20.73,20.75,1449,20.7379,1699029900000,19,,2023-11-03 09:45:00-07:00
20.75,20.8599,20.75,20.85,2700,20.8248,1699030500000,10,,2023-11-03 09:55:00-07:00
20.76,20.76,20.76,20.76,477,20.7632,1699030800000,15,,2023-11-03 10:00:00-07:00
20.77,20.77,20.75,20.75,524,20.7616,1699031400000,17,,2023-11-03 10:10:00-07:00
20.75,20.75,20.75,20.75,400,20.7513,1699032000000,4,,2023-11-03 10:20:00-07:00
20.75,20.75,20.75,20.75,462,20.75,1699032300000,1,,2023-11-03 10:25:00-07:00
20.75,20.75,20.75,20.75,725,20.75,1699032600000,4,,2023-11-03 10:30:00-07:00
20.75,20.75,20.73,20.73,792,20.7378,1699032900000,21,,2023-11-03 10:35:00-07:00
20.701,20.701,20.701,20.701,5000,20.701,1699033200000,1,,2023-11-03 10:40:00-07:00
20.78,20.8,20.78,20.8,601,20.7917,1699033500000,9,,2023-11-03 10:45:00-07:00
20.79,20.79,20.79,20.79,300,20.7933,1699033800000,4,,2023-11-03 10:50:00-07:00
20.78,20.78,20.78,20.78,711,20.7822,1699034700000,18,,2023-11-03 11:05:00-07:00
20.76,20.76,20.76,20.76,528,20.7605,1699035000000,11,,2023-11-03 11:10:00-07:00
20.82,20.82,20.8,20.8006,641,20.8102,1699036200000,13,,2023-11-03 11:30:00-07:00
20.82,20.84,20.82,20.8399,2172,20.8374,1699036800000,20,,2023-11-03 11:40:00-07:00
20.92,20.92,20.92,20.92,400,20.92,1699037100000,2,,2023-11-03 11:45:00-07:00
20.94,20.94,20.94,20.94,303,20.94,1699037700000,4,,2023-11-03 11:55:00-07:00
20.9359,20.94,20.92,20.94,2984,20.9335,1699038000000,37,,2023-11-03 12:00:00-07:00
20.9302,20.9302,20.9302,20.9302,224,20.9302,1699038900000,2,,2023-11-03 12:15:00-07:00
20.94,20.9412,20.94,20.94,843,20.9414,1699039200000,12,,2023-11-03 12:20:00-07:00
20.95,20.95,20.92,20.92,1503,20.9304,1699039500000,9,,2023-11-03 12:25:00-07:00
20.92,20.92,20.92,20.92,1406,20.9195,1699039800000,10,,2023-11-03 12:30:00-07:00
20.8762,20.8762,20.8762,20.8762,414,20.8757,1699040700000,2,,2023-11-03 12:45:00-07:00
20.88,20.8801,20.88,20.8801,1040,20.8828,1699041000000,7,,2023-11-03 12:50:00-07:00
20.93,20.93,20.93,20.93,247,20.9273,1699041300000,2,,2023-11-03 12:55:00-07:00
20.68,20.69,20.68,20.68,972,20.6823,1699291800000,12,,2023-11-06 09:30:00-08:00
20.68,20.68,20.6786,20.6786,200,20.6793,1699292400000,2,,2023-11-06 09:40:00-08:00
20.676,20.676,20.676,20.676,333,20.6813,1699292700000,2,,2023-11-06 09:45:00-08:00
20.7,20.7,20.7,20.7,490,20.7,1699294200000,9,,2023-11-06 10:10:00-08:00
20.686,20.686,20.686,20.686,400,20.686,1699294800000,1,,2023-11-06 10:20:00-08:00
20.715,20.72,20.715,20.72,727,20.7193,1699295100000,2,,2023-11-06 10:25:00-08:00
20.695,20.695,20.695,20.695,100,20.695,1699295700000,1,,2023-11-06 10:35:00-08:00
20.7,20.7,20.7,20.7,544,20.7,1699296000000,4,,2023-11-06 10:40:00-08:00
20.69,20.69,20.69,20.69,1019,20.6901,1699296300000,11,,2023-11-06 10:45:00-08:00
20.7161,20.7161,20.68,20.6801,1086,20.6851,1699296600000,13,,2023-11-06 10:50:00-08:00
20.655,20.655,20.655,20.655,300,20.6609,1699296900000,6,,2023-11-06 10:55:00-08:00
20.63,20.63,20.63,20.63,200,20.6295,1699297500000,4,,2023-11-06 11:05:00-08:00
20.68,20.68,20.68,20.68,134,20.68,1699297800000,1,,2023-11-06 11:10:00-08:00
20.6648,20.6648,20.6648,20.6648,100,20.6648,1699298400000,1,,2023-11-06 11:20:00-08:00
20.665,20.67,20.665,20.67,449,20.6671,1699298700000,6,,2023-11-06 11:25:00-08:00
20.695,20.695,20.695,20.695,100,20.695,1699299000000,1,,2023-11-06 11:30:00-08:00
20.7,20.7,20.67,20.67,944,20.6901,1699299600000,13,,2023-11-06 11:40:00-08:00
20.675,20.675,20.67,20.67,951,20.6705,1699299900000,23,,2023-11-06 11:45:00-08:00
20.67,20.67,20.67,20.67,909,20.67,1699300200000,6,,2023-11-06 11:50:00-08:00
20.66,20.665,20.658,20.665,577,20.6616,1699300800000,5,,2023-11-06 12:00:00-08:00
20.61,20.62,20.61,20.61,1424,20.6141,1699301700000,17,,2023-11-06 12:15:00-08:00
20.61,20.61,20.61,20.61,1120,20.61,1699302000000,5,,2023-11-06 12:20:00-08:00
20.58,20.586,20.58,20.586,465,20.5841,1699302300000,4,,2023-11-06 12:25:00-08:00
20.62,20.62,20.61,20.61,664,20.6115,1699304100000,9,,2023-11-06 12:55:00-08:00
20.64,20.64,20.64,20.64,110,20.64,1699378800000,2,,2023-11-07 09:40:00-08:00
20.64,20.66,20.64,20.66,200,20.65,1699379700000,2,,2023-11-07 09:55:00-08:00
20.65,20.65,20.6472,20.6472,258,20.6489,1699380300000,3,,2023-11-07 10:05:00-08:00
20.64,20.64,20.64,20.64,500,20.64,1699381200000,5,,2023-11-07 10:20:00-08:00
20.6599,20.6599,20.64,20.64,501,20.648,1699382400000,7,,2023-11-07 10:40:00-08:00
20.66,20.66,20.66,20.66,2378,20.66,1699382700000,13,,2023-11-07 10:45:00-08:00
20.66,20.66,20.66,20.66,2955,20.6603,1699383000000,35,,2023-11-07 10:50:00-08:00
20.64,20.64,20.64,20.64,357,20.64,1699383600000,3,,2023-11-07 11:00:00-08:00
20.64,20.64,20.64,20.64,232,20.6441,1699383900000,4,,2023-11-07 11:05:00-08:00
20.675,20.71,20.675,20.71,504,20.6958,1699384500000,2,,2023-11-07 11:15:00-08:00
20.6401,20.6401,20.6401,20.6401,105,20.6401,1699385100000,1,,2023-11-07 11:25:00-08:00
20.7195,20.7195,20.695,20.695,384,20.7053,1699387500000,3,,2023-11-07 12:05:00-08:00
20.7,20.7,20.7,20.7,100,20.7,1699387800000,1,,2023-11-07 12:10:00-08:00
20.68,20.68,20.68,20.68,100,20.68,1699389000000,1,,2023-11-07 12:30:00-08:00
20.68,20.68,20.65,20.65,2145,20.6774,1699389300000,30,,2023-11-07 12:35:00-08:00
20.65,20.65,20.65,20.65,1252,20.65,1699390500000,5,,2023-11-07 12:55:00-08:00
20.67,20.67,20.67,20.67,112,20.67,1699464900000,1,,2023-11-08 09:35:00-08:00
20.67,20.67,20.67,20.67,203,20.6747,1699465200000,4,,2023-11-08 09:40:00-08:00
20.67,20.67,20.67,20.67,205,20.67,1699465800000,5,,2023-11-08 09:50:00-08:00
20.675,20.675,20.675,20.675,151,20.6735,1699466700000,2,,2023-11-08 10:05:00-08:00
20.69,20.7,20.69,20.7,300,20.6933,1699468200000,2,,2023-11-08 10:30:00-08:00
20.7,20.7,20.7,20.7,1144,20.7,1699470000000,3,,2023-11-08 11:00:00-08:00
20.7,20.7,20.7,20.7,400,20.7,1699470300000,2,,2023-11-08 11:05:00-08:00
20.715,20.715,20.7,20.7,942,20.7029,1699471500000,4,,2023-11-08 11:25:00-08:00
20.7,20.7,20.7,20.7,284,20.7,1699471800000,6,,2023-11-08 11:30:00-08:00
20.71,20.74,20.71,20.74,2032,20.7328,1699473300000,12,,2023-11-08 11:55:00-08:00
20.72,20.72,20.72,20.72,126,20.72,1699475100000,1,,2023-11-08 12:25:00-08:00
20.73,20.73,20.73,20.73,574,20.7303,1699475400000,11,,2023-11-08 12:30:00-08:00
20.7195,20.7195,20.7195,20.7195,252,20.7195,1699475700000,3,,2023-11-08 12:35:00-08:00
20.72,20.72,20.67,20.69,1963,20.6999,1699476600000,19,,2023-11-08 12:50:00-08:00
20.72,20.72,20.72,20.72,181,20.72,1699476900000,2,,2023-11-08 12:55:00-08:00
20.635,20.635,20.635,20.635,1000,20.635,1699552200000,1,,2023-11-09 09:50:00-08:00
20.62,20.62,20.58,20.58,1858,20.5912,1699552800000,27,,2023-11-09 10:00:00-08:00
20.58,20.58,20.58,20.58,295,20.58,1699553100000,3,,2023-11-09 10:05:00-08:00
20.56,20.6,20.54,20.54,824,20.5628,1699553400000,10,,2023-11-09 10:10:00-08:00
20.59,20.59,20.59,20.59,122,20.59,1699554000000,1,,2023-11-09 10:20:00-08:00
20.52,20.52,20.52,20.52,368,20.5441,1699554900000,8,,2023-11-09 10:35:00-08:00
20.52,20.525,20.49,20.49,1325,20.5107,1699555800000,23,,2023-11-09 10:50:00-08:00
20.5,20.5,20.5,20.5,620,20.5,1699556100000,10,,2023-11-09 10:55:00-08:00
20.4601,20.4601,20.4601,20.4601,100,20.4601,1699556700000,1,,2023-11-09 11:05:00-08:00
20.47,20.47,20.47,20.47,309,20.4695,1699557000000,6,,2023-11-09 11:10:00-08:00
20.47,20.47,20.46,20.46,298,20.4601,1699557300000,6,,2023-11-09 11:15:00-08:00
20.4509,20.4509,20.4509,20.4509,1000,20.4509,1699557600000,1,,2023-11-09 11:20:00-08:00
20.4618,20.4618,20.4618,20.4618,400,20.4618,1699558500000,1,,2023-11-09 11:35:00-08:00
20.47,20.47,20.46,20.4601,1491,20.4617,1699558800000,24,,2023-11-09 11:40:00-08:00
20.45,20.45,20.45,20.45,100,20.45,1699559100000,1,,2023-11-09 11:45:00-08:00
20.45,20.45,20.45,20.45,100,20.45,1699559400000,1,,2023-11-09 11:50:00-08:00
20.45,20.45,20.45,20.45,100,20.45,1699559700000,1,,2023-11-09 11:55:00-08:00
20.45,20.5023,20.45,20.455,929,20.4663,1699560000000,14,,2023-11-09 12:00:00-08:00
20.5,20.54,20.475,20.475,425,20.5065,1699560300000,5,,2023-11-09 12:05:00-08:00
20.425,20.43,20.425,20.43,526,20.428,1699562100000,6,,2023-11-09 12:35:00-08:00
20.55,20.55,20.55,20.55,258,20.541,1699562700000,6,,2023-11-09 12:45:00-08:00
20.465,20.5399,20.465,20.5399,603,20.4958,1699563000000,14,,2023-11-09 12:50:00-08:00
20.47,20.47,20.43,20.45,710,20.4456,1699563300000,10,,2023-11-09 12:55:00-08:00
20.62,20.62,20.62,20.62,245,20.6278,1699637400000,4,,2023-11-10 09:30:00-08:00
20.6171,20.6171,20.6171,20.6171,185,20.6171,1699637700000,1,,2023-11-10 09:35:00-08:00
20.62,20.62,20.62,20.62,625,20.6229,1699638000000,4,,2023-11-10 09:40:00-08:00
20.616,20.616,20.616,20.616,174,20.616,1699639500000,1,,2023-11-10 10:05:00-08:00
20.63,20.63,20.63,20.63,200,20.63,1699639800000,2,,2023-11-10 10:10:00-08:00
20.64,20.64,20.64,20.64,1496,20.65,1699641000000,18,,2023-11-10 10:30:00-08:00
20.7,20.7,20.66,20.66,264,20.6824,1699641300000,3,,2023-11-10 10:35:00-08:00
20.6533,20.6533,20.6533,20.6533,375,20.6533,1699642200000,1,,2023-11-10 10:50:00-08:00
20.68,20.71,20.68,20.7,2855,20.6876,1699643100000,20,,2023-11-10 11:05:00-08:00
20.75,20.75,20.75,20.75,206,20.7504,1699643400000,7,,2023-11-10 11:10:00-08:00
20.71,20.71,20.71,20.71,100,20.71,1699644000000,1,,2023-11-10 11:20:00-08:00
20.746,20.746,20.746,20.746,100,20.746,1699644300000,1,,2023-11-10 11:25:00-08:00
20.75,20.75,20.71,20.71,204,20.7294,1699644600000,3,,2023-11-10 11:30:00-08:00
20.72,20.7408,20.71,20.7408,343,20.7206,1699645500000,4,,2023-11-10 11:45:00-08:00
20.7,20.75,20.7,20.75,217,20.727,1699646100000,3,,2023-11-10 11:55:00-08:00
20.7416,20.7416,20.7416,20.7416,297,20.7355,1699646700000,3,,2023-11-10 12:05:00-08:00
20.75,20.8,20.75,20.8,359,20.7634,1699649700000,7,,2023-11-10 12:55:00-08:00
20.6,20.6,20.6,20.6,150,20.6,1699898700000,2,,2023-11-13 10:05:00-08:00
20.605,20.605,20.605,20.605,6104,20.605,1699899000000,1,,2023-11-13 10:10:00-08:00
20.62,20.62,20.62,20.62,800,20.62,1699899300000,2,,2023-11-13 10:15:00-08:00
20.625,20.625,20.625,20.625,249,20.625,1699900200000,1,,2023-11-13 10:30:00-08:00
20.6458,20.65,20.61,20.625,4312,20.6297,1699900800000,61,,2023-11-13 10:40:00-08:00
20.66,20.67,20.66,20.6683,823,20.6678,1699901100000,6,,2023-11-13 10:45:00-08:00
20.67,20.67,20.6444,20.6444,200,20.6572,1699901400000,2,,2023-11-13 10:50:00-08:00
20.7,20.7,20.69,20.69,800,20.6988,1699901700000,4,,2023-11-13 10:55:00-08:00
20.755,20.755,20.755,20.755,279,20.755,1699902600000,4,,2023-11-13 11:10:00-08:00
20.7724,20.7724,20.7724,20.7724,194,20.7724,1699904400000,1,,2023-11-13 11:40:00-08:00
20.74,20.74,20.68,20.68,2488,20.7246,1699904700000,30,,2023-11-13 11:45:00-08:00
20.67,20.69,20.67,20.69,2028,20.6814,1699905000000,28,,2023-11-13 11:50:00-08:00
20.69,20.69,20.6,20.6,2189,20.6669,1699905300000,38,,2023-11-13 11:55:00-08:00
20.59,20.59,20.55,20.55,1569,20.5656,1699905600000,31,,2023-11-13 12:00:00-08:00
20.57,20.57,20.54,20.54,2231,20.5507,1699905900000,28,,2023-11-13 12:05:00-08:00
20.54,20.56,20.54,20.56,2060,20.5413,1699906200000,11,,2023-11-13 12:10:00-08:00
20.59,20.6,20.59,20.6,392,20.5974,1699907400000,3,,2023-11-13 12:30:00-08:00
20.59,20.59,20.59,20.59,402,20.59,1699907700000,3,,2023-11-13 12:35:00-08:00
20.56,20.5999,20.56,20.56,1499,20.5759,1699908000000,7,,2023-11-13 12:40:00-08:00
20.58,20.63,20.58,20.63,1433,20.6059,1699908300000,16,,2023-11-13 12:45:00-08:00
20.64,20.64,20.64,20.64,264,20.6545,1699908600000,4,,2023-11-13 12:50:00-08:00
20.9398,20.9398,20.925,20.9357,500,20.9301,1699984200000,4,,2023-11-14 09:50:00-08:00
20.9357,20.9357,20.9357,20.9357,100,20.9357,1699984500000,1,,2023-11-14 09:55:00-08:00
20.925,20.925,20.925,20.925,228,20.9168,1699984800000,5,,2023-11-14 10:00:00-08:00
20.925,20.925,20.92,20.92,543,20.9198,1699985700000,9,,2023-11-14 10:15:00-08:00
20.919,20.92,20.91,20.915,1843,20.9178,1699986300000,12,,2023-11-14 10:25:00-08:00
20.915,20.92,20.915,20.92,600,20.9183,1699986600000,4,,2023-11-14 10:30:00-08:00
20.91,20.91,20.91,20.91,468,20.9116,1699986900000,7,,2023-11-14 10:35:00-08:00
20.94,20.94,20.94,20.94,842,20.94,1699987200000,1,,2023-11-14 10:40:00-08:00
20.9367,20.9367,20.91,20.91,1200,20.9271,1699987500000,4,,2023-11-14 10:45:00-08:00
